% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033130492e+07 +1.033111898e+07 +1.033111898e+07 +0.0000e+00 +0.0000e+00
2 0 +2.661730246e+06 +2.661544306e+06 +2.661544306e+06 +1.4580e-01 +2.4832e+00
5 0 +1.979714520e+06 +1.979528580e+06 +1.979528580e+06 -2.8906e+00 -2.9382e-01
12 0 +1.489056427e+04 +1.470462427e+04 +1.470462427e+04 -2.7797e+00 +1.6730e+00
49 0 +1.434907674e+04 +1.416313674e+04 +1.416313674e+04 -3.2509e+00 +1.1543e+00
52 0 +9.048248497e+01 -9.545751503e+01 -9.545751503e+01 -4.9257e+00 -5.2672e-01
94 0 +7.076109659e+01 -1.151789034e+02 -1.151789034e+02 -5.0955e+00 -7.1958e-01
110 0 +4.314666126e+01 -1.427933387e+02 -1.427933387e+02 -5.2588e+00 -9.1472e-01
132 0 +4.244704294e+01 -1.434929571e+02 -1.434929571e+02 -5.1887e+00 -8.3696e-01
139 0 +3.666685576e+01 -1.492731442e+02 -1.492731442e+02 -4.7724e+00 -3.7236e-01
144 0 +3.377169285e+01 -1.521683072e+02 -1.521683072e+02 -4.4417e+00 -3.6408e-03
145 0 +2.915249360e+01 -1.567875064e+02 -1.567875064e+02 -4.6738e+00 -2.5663e-01
148 0 +2.725467057e+01 -1.586853294e+02 -1.586853294e+02 -4.5736e+00 -1.4575e-01
149 0 +2.371284272e+01 -1.622271573e+02 -1.622271573e+02 -3.6700e+00 +8.5803e-01
154 0 +2.248861971e+01 -1.634513803e+02 -1.634513803e+02 -3.4569e+00 +1.0956e+00
161 0 +1.214823090e+01 -1.737917691e+02 -1.737917691e+02 -3.1697e+00 +1.4192e+00
180 0 +1.198270474e+01 -1.739572953e+02 -1.739572953e+02 -3.2881e+00 +1.2892e+00
182 0 +1.162365725e+01 -1.743163427e+02 -1.743163427e+02 -3.2278e+00 +1.3570e+00
190 0 +4.652132558e+00 -1.812878674e+02 -1.812878674e+02 -2.4086e+00 +2.2702e+00
211 0 +4.522225733e+00 -1.814177743e+02 -1.814177743e+02 -1.5571e+00 +3.2241e+00
215 0 +2.367796771e+00 -1.835722032e+02 -1.835722032e+02 -1.6937e+00 +3.0702e+00
217 0 +5.805461421e-01 -1.853594539e+02 -1.853594539e+02 -1.4009e+00 +3.3947e+00
224 0 +1.985927101e-01 -1.857414073e+02 -1.857414073e+02 -7.2240e-01 +4.1533e+00
234 0 +5.922294279e-02 -1.858807771e+02 -1.858807771e+02 -1.1316e+00 +3.6960e+00
237 0 +6.339762735e-03 -1.859336602e+02 -1.859336602e+02 -1.0060e+00 +3.8361e+00
274 0 +2.853472876e-03 -1.859371465e+02 -1.859371465e+02 -1.0058e+00 +3.8365e+00
308 0 +1.715611443e-04 -1.859398284e+02 -1.859398284e+02 -9.6353e-01 +3.8837e+00
338 0 +4.607235107e-05 -1.859399539e+02 -1.859399539e+02 -9.7470e-01 +3.8712e+00
347 0 +1.939960671e-05 -1.859399806e+02 -1.859399806e+02 -9.7028e-01 +3.8761e+00
348 0 +3.845216156e-06 -1.859399962e+02 -1.859399962e+02 -9.6970e-01 +3.8768e+00
370 0 +3.032733588e-06 -1.859399970e+02 -1.859399970e+02 -9.7005e-01 +3.8764e+00
383 0 +2.289876164e-06 -1.859399977e+02 -1.859399977e+02 -9.6932e-01 +3.8772e+00
386 0 +1.045827332e-06 -1.859399990e+02 -1.859399990e+02 -9.7001e-01 +3.8764e+00
397 0 +3.314057153e-07 -1.859399997e+02 -1.859399997e+02 -9.7013e-01 +3.8763e+00
411 0 +9.558070246e-08 -1.859399999e+02 -1.859399999e+02 -9.7060e-01 +3.8758e+00
419 0 +9.090376807e-08 -1.859399999e+02 -1.859399999e+02 -9.7060e-01 +3.8758e+00
422 0 +5.756174914e-08 -1.859399999e+02 -1.859399999e+02 -9.7032e-01 +3.8761e+00
425 0 +9.864066897e-09 -1.859400000e+02 -1.859400000e+02 -9.7034e-01 +3.8761e+00
