% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.497417319e+06 +3.497231379e+06 +3.497231379e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.206930789e+06 +3.206744849e+06 +3.206744849e+06 +4.1678e+00 -3.5352e+00 +5.8525e-01
11 0 +5.756934554e+05 +5.755075154e+05 +5.755075154e+05 +1.3426e+00 -1.3257e-01 -7.8757e-01
12 0 +3.934521951e+05 +3.932662551e+05 +3.932662551e+05 +5.6236e+00 -1.8312e-01 +1.7252e+00
16 0 +9.119420151e+04 +9.100826151e+04 +9.100826151e+04 +3.9035e+00 +7.4973e-01 +1.5286e+00
18 0 +5.635192588e+04 +5.616598588e+04 +5.616598588e+04 +6.4317e+00 -2.2802e-01 +4.6819e+00
19 0 +1.180021569e+04 +1.161427569e+04 +1.161427569e+04 +1.8280e+00 +9.3200e-01 -4.1682e-01
58 0 +7.574757068e+03 +7.388817068e+03 +7.388817068e+03 +7.5481e+00 +3.8310e-01 +6.5928e+00
65 0 +5.131437812e+03 +4.945497812e+03 +4.945497812e+03 +8.6431e+00 +1.2194e+00 +9.1458e+00
84 0 +4.258835615e+03 +4.072895615e+03 +4.072895615e+03 +8.0665e+00 +1.5369e+00 +9.0678e+00
94 0 +5.770747134e+02 +3.911347134e+02 +3.911347134e+02 +6.7009e+00 +2.6231e+00 +8.6360e+00
110 0 +2.074786723e+02 +2.153867233e+01 +2.153867233e+01 +6.1879e+00 +2.2398e+00 +7.3744e+00
153 0 +1.647288385e+02 -2.121116147e+01 -2.121116147e+01 +6.0417e+00 +2.4722e+00 +7.5080e+00
164 0 +1.562527208e+02 -2.968727923e+01 -2.968727923e+01 +6.1187e+00 +2.3214e+00 +7.3802e+00
194 0 +1.488816370e+02 -3.705836300e+01 -3.705836300e+01 +6.2127e+00 +2.3830e+00 +7.5929e+00
