% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.030503241e+07 +3.030484647e+07 +3.030484647e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.271127960e+07 +2.271109366e+07 +2.271109366e+07 +2.1018e+00 +5.3470e-01 +1.2606e+00 -9.1529e-01 -1.2656e+00 -9.1701e-01 -1.6803e+00 +2.2873e+00 -1.2301e+00 -1.8244e+00 -1.0584e+00 +3.0155e+00 -5.3904e-01 +2.8379e+00 +1.5581e+00 -1.0177e+00 +2.9804e+00 -7.5398e-01 -1.0100e-01 +7.2133e-01
6 0 +2.042545920e+07 +2.042527326e+07 +2.042527326e+07 +8.3924e-01 -4.1232e+00 +3.2596e+00 -1.3471e+00 -7.9695e-02 -1.4115e+00 -7.6633e-01 -4.4512e-01 +1.0489e+00 +8.3181e-01 +2.5315e+00 -1.4406e+00 +3.9627e+00 -6.2619e-01 +2.0731e+00 +2.3157e+00 -4.2855e-01 -1.8811e+00 +7.3459e-01 +1.1251e+00
7 0 +1.184957548e+07 +1.184938954e+07 +1.184938954e+07 -1.4711e+00 +1.2824e+00 +3.3998e-01 -4.2068e+00 -5.1330e-01 +3.5478e-01 -8.5229e-01 -3.4465e+00 -3.0464e+00 -1.0693e+00 +3.0163e+00 -5.2459e-01 +1.9348e+00 -1.1392e+00 +3.1449e+00 -1.3925e+00 +1.9000e-01 +1.3871e+00 +1.2122e+00 +1.5036e+00
11 0 +6.235414323e+06 +6.235228383e+06 +6.235228383e+06 -3.3999e+00 +2.0037e+00 +2.4179e+00 -1.8613e-01 +2.0272e+00 +7.3396e-03 -2.7313e+00 +2.6589e+00 +4.0999e+00 -3.2361e-01 +2.0129e+00 -1.0853e+00 +3.6311e+00 +2.6682e+00 -2.0346e+00 +1.1836e+00 +8.2955e-01 -1.4864e+00 -8.7494e-01 -7.5940e-01
14 0 +5.156947924e+06 +5.156761984e+06 +5.156761984e+06 -1.9788e+00 -2.6442e-01 +1.9440e+00 -2.7670e+00 -3.4247e+00 -2.8784e+00 -3.8647e+00 -1.7508e+00 -1.4852e+00 -2.2574e-01 +5.4371e+00 +1.3945e+00 +6.3658e+00 -4.5655e-01 +8.2932e-01 +1.2315e+00 +9.8083e-01 +2.1168e+00 -2.8040e-01 -2.1266e+00
16 0 +4.707949222e+06 +4.707763282e+06 +4.707763282e+06 -2.7196e+00 +2.0141e+00 +3.0752e+00 -4.4776e+00 -3.8807e+00 +1.4018e-01 +5.5906e-01 -2.5630e+00 -5.4114e-01 -2.1570e+00 -1.3818e+00 +6.9088e-01 +1.6177e+00 -1.4257e-01 +8.0833e-01 -2.0159e+00 -3.8107e-01 +2.8193e+00 +2.6896e-01 -2.3739e+00
25 0 +4.104791750e+06 +4.104605810e+06 +4.104605810e+06 -7.0400e-01 -9.7148e-01 +1.5297e+00 +9.3594e-01 -1.1169e+00 +4.4676e+00 -1.5723e+00 +1.8513e-01 -1.9253e+00 -2.0210e+00 +1.9670e+00 +2.4543e-01 +1.5218e+00 -5.7389e-01 +5.9769e-01 -1.7077e+00 +1.0097e+00 -3.6125e+00 +3.0067e-01 -2.3644e+00
27 0 +1.853730298e+06 +1.853544358e+06 +1.853544358e+06 -1.2965e+00 +2.6779e+00 +3.7593e+00 -4.5379e+00 -3.4481e+00 +4.6204e+00 +5.1631e-01 -1.4354e-01 +5.2206e-02 -1.0128e+00 -8.6775e-01 +3.3921e+00 +4.1009e+00 +3.4458e+00 +1.4901e+00 -1.6330e+00 -3.5044e-02 -9.8678e-02 +3.5869e-02 +6.7638e-01
36 0 +1.356991947e+06 +1.356806007e+06 +1.356806007e+06 -3.7304e+00 +8.5801e-02 +3.0219e+00 -5.2358e+00 -1.8133e+00 -6.1895e-01 +1.1082e+00 +4.9013e-01 -8.0303e-01 -2.2430e+00 +2.1234e+00 +2.1011e+00 +3.0683e+00 +9.7741e-01 -1.1865e+00 -1.2529e+00 +3.2521e+00 -2.1097e+00 +3.5128e-01 -3.3234e+00
