% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.675091558e+01 +1.166709156e+02 +1.166709156e+02
25 0 +6.399001275e+01 +1.039100128e+02 +1.039100128e+02
40 0 +5.379742484e+01 +9.371742484e+01 +9.371742484e+01
46 0 +5.151549431e+01 +9.143549431e+01 +9.143549431e+01
55 0 +4.638358881e+01 +8.630358881e+01 +8.630358881e+01
76 0 +3.872457435e+01 +7.864457435e+01 +7.864457435e+01
122 0 +3.475302688e+01 +7.467302688e+01 +7.467302688e+01
169 0 +3.393481101e+01 +7.385481101e+01 +7.385481101e+01
173 0 +3.312314848e+01 +7.304314848e+01 +7.304314848e+01
179 0 +2.619995235e+01 +6.611995235e+01 +6.611995235e+01
226 0 +2.453979662e+01 +6.445979662e+01 +6.445979662e+01
295 0 +2.285316670e+01 +6.277316670e+01 +6.277316670e+01
323 0 +2.032629878e+01 +6.024629878e+01 +6.024629878e+01
332 0 +1.879629476e+01 +5.871629476e+01 +5.871629476e+01
338 0 +1.598321022e+01 +5.590321022e+01 +5.590321022e+01
384 0 +1.436254696e+01 +5.428254696e+01 +5.428254696e+01
400 0 +1.303331403e+01 +5.295331403e+01 +5.295331403e+01
542 0 +1.283362521e+01 +5.275362521e+01 +5.275362521e+01
563 0 +1.255904545e+01 +5.247904545e+01 +5.247904545e+01
572 0 +1.148421531e+01 +5.140421531e+01 +5.140421531e+01
593 0 +1.147697259e+01 +5.139697259e+01 +5.139697259e+01
603 0 +1.018280357e+01 +5.010280357e+01 +5.010280357e+01
646 0 +8.987443646e+00 +4.890744365e+01 +4.890744365e+01
654 0 +8.775609442e+00 +4.869560944e+01 +4.869560944e+01
668 0 +8.446314782e+00 +4.836631478e+01 +4.836631478e+01
697 0 +8.205893824e+00 +4.812589382e+01 +4.812589382e+01
720 0 +6.962281621e+00 +4.688228162e+01 +4.688228162e+01
737 0 +6.904866718e+00 +4.682486672e+01 +4.682486672e+01
756 0 +6.623016052e+00 +4.654301605e+01 +4.654301605e+01
834 0 +6.153083340e+00 +4.607308334e+01 +4.607308334e+01
862 0 +5.817499597e+00 +4.573749960e+01 +4.573749960e+01
867 0 +5.719050308e+00 +4.563905031e+01 +4.563905031e+01
876 0 +5.595413121e+00 +4.551541312e+01 +4.551541312e+01
883 0 +5.117473602e+00 +4.503747360e+01 +4.503747360e+01
910 0 +4.899165819e+00 +4.481916582e+01 +4.481916582e+01
952 0 +4.695699113e+00 +4.461569911e+01 +4.461569911e+01
973 0 +4.650216971e+00 +4.457021697e+01 +4.457021697e+01
977 0 +4.303133715e+00 +4.422313372e+01 +4.422313372e+01
985 0 +4.043051246e+00 +4.396305125e+01 +4.396305125e+01
1033 0 +3.856170002e+00 +4.377617000e+01 +4.377617000e+01
1034 0 +3.343128718e+00 +4.326312872e+01 +4.326312872e+01
1043 0 +2.819786555e+00 +4.273978655e+01 +4.273978655e+01
1138 0 +2.656958574e+00 +4.257695857e+01 +4.257695857e+01
1139 0 +2.548175634e+00 +4.246817563e+01 +4.246817563e+01
1148 0 +2.019237199e+00 +4.193923720e+01 +4.193923720e+01
1197 0 +1.904996866e+00 +4.182499687e+01 +4.182499687e+01
1202 0 +1.797370421e+00 +4.171737042e+01 +4.171737042e+01
1231 0 +1.722798259e+00 +4.164279826e+01 +4.164279826e+01
1232 0 +1.629465233e+00 +4.154946523e+01 +4.154946523e+01
1242 0 +1.132483362e+00 +4.105248336e+01 +4.105248336e+01
1325 0 +8.919460386e-01 +4.081194604e+01 +4.081194604e+01
1417 0 +8.576586461e-01 +4.077765865e+01 +4.077765865e+01
1430 0 +8.334095004e-01 +4.075340950e+01 +4.075340950e+01
1438 0 +7.817175993e-01 +4.070171760e+01 +4.070171760e+01
1458 0 +7.622778491e-01 +4.068227785e+01 +4.068227785e+01
1472 0 +6.605461936e-01 +4.058054619e+01 +4.058054619e+01
1495 0 +6.071738140e-01 +4.052717381e+01 +4.052717381e+01
1510 0 +4.989585775e-01 +4.041895858e+01 +4.041895858e+01
1517 0 +4.839767730e-01 +4.040397677e+01 +4.040397677e+01
1529 0 +4.335881305e-01 +4.035358813e+01 +4.035358813e+01
1607 0 +3.537273997e-01 +4.027372740e+01 +4.027372740e+01
1715 0 +3.306589228e-01 +4.025065892e+01 +4.025065892e+01
1752 0 +2.992427236e-01 +4.021924272e+01 +4.021924272e+01
1757 0 +1.876111395e-01 +4.010761114e+01 +4.010761114e+01
1895 0 +1.801071212e-01 +4.010010712e+01 +4.010010712e+01
1906 0 +1.540324593e-01 +4.007403246e+01 +4.007403246e+01
1969 0 +1.428939305e-01 +4.006289393e+01 +4.006289393e+01
2003 0 +1.404205013e-01 +4.006042050e+01 +4.006042050e+01
2045 0 +1.332897403e-01 +4.005328974e+01 +4.005328974e+01
2054 0 +1.235974816e-01 +4.004359748e+01 +4.004359748e+01
2164 0 +1.220110997e-01 +4.004201110e+01 +4.004201110e+01
2165 0 +1.144586448e-01 +4.003445864e+01 +4.003445864e+01
2172 0 +1.033869914e-01 +4.002338699e+01 +4.002338699e+01
2208 0 +1.009362813e-01 +4.002093628e+01 +4.002093628e+01
2222 0 +9.757973750e-02 +4.001757974e+01 +4.001757974e+01
2273 0 +8.902660031e-02 +4.000902660e+01 +4.000902660e+01
2289 0 +7.262368391e-02 +3.999262368e+01 +3.999262368e+01
2321 0 +6.592001158e-02 +3.998592001e+01 +3.998592001e+01
2363 0 +6.414392476e-02 +3.998414392e+01 +3.998414392e+01
2368 0 +6.186253287e-02 +3.998186253e+01 +3.998186253e+01
2468 0 +5.795527560e-02 +3.997795528e+01 +3.997795528e+01
2500 0 +5.389927556e-02 +3.997389928e+01 +3.997389928e+01
2532 0 +5.179556813e-02 +3.997179557e+01 +3.997179557e+01
2563 0 +4.959195815e-02 +3.996959196e+01 +3.996959196e+01
2576 0 +4.819859877e-02 +3.996819860e+01 +3.996819860e+01
2622 0 +4.494548563e-02 +3.996494549e+01 +3.996494549e+01
2684 0 +4.271097557e-02 +3.996271098e+01 +3.996271098e+01
2762 0 +3.701869579e-02 +3.995701870e+01 +3.995701870e+01
2787 0 +3.368988762e-02 +3.995368989e+01 +3.995368989e+01
2798 0 +3.080038625e-02 +3.995080039e+01 +3.995080039e+01
2819 0 +2.955452728e-02 +3.994955453e+01 +3.994955453e+01
2853 0 +2.859505241e-02 +3.994859505e+01 +3.994859505e+01
2949 0 +2.633485226e-02 +3.994633485e+01 +3.994633485e+01
