% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.797772532e+07 +1.797763743e+07 +1.797763743e+07
6 0 +1.485982785e+07 +1.485973996e+07 +1.485973996e+07
21 0 +1.155184869e+07 +1.155176080e+07 +1.155176080e+07
25 0 +7.498941838e+06 +7.498853948e+06 +7.498853948e+06
42 0 +6.578541385e+06 +6.578453495e+06 +6.578453495e+06
43 0 +6.180877886e+06 +6.180789996e+06 +6.180789996e+06
83 0 +5.195765891e+06 +5.195678001e+06 +5.195678001e+06
199 0 +3.333031869e+06 +3.332943979e+06 +3.332943979e+06
292 0 +3.301639238e+06 +3.301551348e+06 +3.301551348e+06
303 0 +2.794504894e+06 +2.794417004e+06 +2.794417004e+06
329 0 +2.090740186e+06 +2.090652296e+06 +2.090652296e+06
462 0 +1.176560700e+06 +1.176472810e+06 +1.176472810e+06
588 0 +1.149886206e+06 +1.149798316e+06 +1.149798316e+06
757 0 +1.137999021e+06 +1.137911131e+06 +1.137911131e+06
962 0 +1.111198940e+06 +1.111111050e+06 +1.111111050e+06
978 0 +1.083398264e+06 +1.083310374e+06 +1.083310374e+06
1023 0 +1.025739648e+06 +1.025651758e+06 +1.025651758e+06
1073 0 +7.907000723e+05 +7.906121823e+05 +7.906121823e+05
1156 0 +6.171724069e+05 +6.170845169e+05 +6.170845169e+05
1247 0 +4.715952929e+05 +4.715074029e+05 +4.715074029e+05
1311 0 +3.943909225e+05 +3.943030325e+05 +3.943030325e+05
1355 0 +3.789024879e+05 +3.788145979e+05 +3.788145979e+05
1397 0 +3.169449245e+05 +3.168570345e+05 +3.168570345e+05
1422 0 +2.188176219e+05 +2.187297319e+05 +2.187297319e+05
1640 0 +2.080782811e+05 +2.079903911e+05 +2.079903911e+05
1660 0 +1.945133394e+05 +1.944254494e+05 +1.944254494e+05
1662 0 +1.839531363e+05 +1.838652463e+05 +1.838652463e+05
1730 0 +1.705336393e+05 +1.704457493e+05 +1.704457493e+05
1736 0 +1.595749177e+05 +1.594870277e+05 +1.594870277e+05
1742 0 +1.573916369e+05 +1.573037469e+05 +1.573037469e+05
1755 0 +1.531483913e+05 +1.530605013e+05 +1.530605013e+05
1758 0 +1.310850899e+05 +1.309971999e+05 +1.309971999e+05
1809 0 +1.216616208e+05 +1.215737308e+05 +1.215737308e+05
1894 0 +1.115036683e+05 +1.114157783e+05 +1.114157783e+05
1900 0 +1.094846415e+05 +1.093967515e+05 +1.093967515e+05
1923 0 +9.187161620e+04 +9.178372620e+04 +9.178372620e+04
1937 0 +8.629646026e+04 +8.620857026e+04 +8.620857026e+04
2018 0 +8.499297771e+04 +8.490508771e+04 +8.490508771e+04
2057 0 +6.503990486e+04 +6.495201486e+04 +6.495201486e+04
2272 0 +6.142444121e+04 +6.133655121e+04 +6.133655121e+04
2333 0 +5.960302939e+04 +5.951513939e+04 +5.951513939e+04
2344 0 +5.560941796e+04 +5.552152796e+04 +5.552152796e+04
2397 0 +4.856630467e+04 +4.847841467e+04 +4.847841467e+04
2480 0 +4.544274246e+04 +4.535485246e+04 +4.535485246e+04
2497 0 +4.409275138e+04 +4.400486138e+04 +4.400486138e+04
2593 0 +4.322120784e+04 +4.313331784e+04 +4.313331784e+04
2604 0 +4.152417527e+04 +4.143628527e+04 +4.143628527e+04
2672 0 +4.059691412e+04 +4.050902412e+04 +4.050902412e+04
2691 0 +3.971466044e+04 +3.962677044e+04 +3.962677044e+04
2694 0 +3.836589837e+04 +3.827800837e+04 +3.827800837e+04
2750 0 +3.776199987e+04 +3.767410987e+04 +3.767410987e+04
2780 0 +3.617350027e+04 +3.608561027e+04 +3.608561027e+04
2892 0 +3.531178948e+04 +3.522389948e+04 +3.522389948e+04
2947 0 +3.296060685e+04 +3.287271685e+04 +3.287271685e+04
3022 0 +3.226934997e+04 +3.218145997e+04 +3.218145997e+04
3084 0 +3.091152514e+04 +3.082363514e+04 +3.082363514e+04
3107 0 +3.058483232e+04 +3.049694232e+04 +3.049694232e+04
3118 0 +2.949736439e+04 +2.940947439e+04 +2.940947439e+04
3222 0 +2.859198446e+04 +2.850409446e+04 +2.850409446e+04
3256 0 +2.802213108e+04 +2.793424108e+04 +2.793424108e+04
3265 0 +2.751743457e+04 +2.742954457e+04 +2.742954457e+04
3302 0 +2.661715463e+04 +2.652926463e+04 +2.652926463e+04
3305 0 +2.626136556e+04 +2.617347556e+04 +2.617347556e+04
3326 0 +2.506981936e+04 +2.498192936e+04 +2.498192936e+04
3347 0 +2.427833593e+04 +2.419044593e+04 +2.419044593e+04
3361 0 +2.334813152e+04 +2.326024152e+04 +2.326024152e+04
3396 0 +2.230674417e+04 +2.221885417e+04 +2.221885417e+04
3501 0 +2.114441160e+04 +2.105652160e+04 +2.105652160e+04
3523 0 +2.081740626e+04 +2.072951626e+04 +2.072951626e+04
3539 0 +1.993941359e+04 +1.985152359e+04 +1.985152359e+04
3578 0 +1.896369253e+04 +1.887580253e+04 +1.887580253e+04
3640 0 +1.841587983e+04 +1.832798983e+04 +1.832798983e+04
3641 0 +1.805755025e+04 +1.796966025e+04 +1.796966025e+04
3656 0 +1.771291412e+04 +1.762502412e+04 +1.762502412e+04
3693 0 +1.724645884e+04 +1.715856884e+04 +1.715856884e+04
3732 0 +1.659540957e+04 +1.650751957e+04 +1.650751957e+04
3783 0 +1.618235729e+04 +1.609446729e+04 +1.609446729e+04
3845 0 +1.572370527e+04 +1.563581527e+04 +1.563581527e+04
3854 0 +1.529052855e+04 +1.520263855e+04 +1.520263855e+04
3895 0 +1.510884134e+04 +1.502095134e+04 +1.502095134e+04
3978 0 +1.450735204e+04 +1.441946204e+04 +1.441946204e+04
3993 0 +1.443416129e+04 +1.434627129e+04 +1.434627129e+04
4082 0 +1.397270082e+04 +1.388481082e+04 +1.388481082e+04
4128 0 +1.375072516e+04 +1.366283516e+04 +1.366283516e+04
4164 0 +1.317839284e+04 +1.309050284e+04 +1.309050284e+04
4249 0 +1.263339784e+04 +1.254550784e+04 +1.254550784e+04
4298 0 +1.232091787e+04 +1.223302787e+04 +1.223302787e+04
4341 0 +1.230027281e+04 +1.221238281e+04 +1.221238281e+04
4432 0 +1.187784312e+04 +1.178995312e+04 +1.178995312e+04
4461 0 +1.160407850e+04 +1.151618850e+04 +1.151618850e+04
4588 0 +1.147554561e+04 +1.138765561e+04 +1.138765561e+04
4612 0 +1.115430391e+04 +1.106641391e+04 +1.106641391e+04
4691 0 +1.080505911e+04 +1.071716911e+04 +1.071716911e+04
4700 0 +1.066783114e+04 +1.057994114e+04 +1.057994114e+04
4777 0 +1.042462159e+04 +1.033673159e+04 +1.033673159e+04
4826 0 +1.016392578e+04 +1.007603578e+04 +1.007603578e+04
4867 0 +9.889383835e+03 +9.801493835e+03 +9.801493835e+03
5024 0 +9.759817317e+03 +9.671927317e+03 +9.671927317e+03
5050 0 +9.469595394e+03 +9.381705394e+03 +9.381705394e+03
5089 0 +9.144894725e+03 +9.057004725e+03 +9.057004725e+03
5123 0 +9.119048793e+03 +9.031158793e+03 +9.031158793e+03
5151 0 +8.787204478e+03 +8.699314478e+03 +8.699314478e+03
5210 0 +8.669118433e+03 +8.581228433e+03 +8.581228433e+03
5237 0 +8.426093953e+03 +8.338203953e+03 +8.338203953e+03
5259 0 +8.218513894e+03 +8.130623894e+03 +8.130623894e+03
5268 0 +8.086546090e+03 +7.998656090e+03 +7.998656090e+03
5315 0 +7.872857593e+03 +7.784967593e+03 +7.784967593e+03
5362 0 +7.678431081e+03 +7.590541081e+03 +7.590541081e+03
5385 0 +7.577165009e+03 +7.489275009e+03 +7.489275009e+03
5416 0 +7.309197208e+03 +7.221307208e+03 +7.221307208e+03
5480 0 +7.157794747e+03 +7.069904747e+03 +7.069904747e+03
5519 0 +6.916481893e+03 +6.828591893e+03 +6.828591893e+03
5577 0 +6.703369737e+03 +6.615479737e+03 +6.615479737e+03
5613 0 +6.583875966e+03 +6.495985966e+03 +6.495985966e+03
5646 0 +6.342285490e+03 +6.254395490e+03 +6.254395490e+03
5688 0 +6.291042763e+03 +6.203152763e+03 +6.203152763e+03
5737 0 +6.146485130e+03 +6.058595130e+03 +6.058595130e+03
5775 0 +5.940747110e+03 +5.852857110e+03 +5.852857110e+03
5833 0 +5.738612256e+03 +5.650722256e+03 +5.650722256e+03
5905 0 +5.610274809e+03 +5.522384809e+03 +5.522384809e+03
5912 0 +5.419083229e+03 +5.331193229e+03 +5.331193229e+03
5946 0 +5.349828352e+03 +5.261938352e+03 +5.261938352e+03
5958 0 +5.188910842e+03 +5.101020842e+03 +5.101020842e+03
5991 0 +4.959117750e+03 +4.871227750e+03 +4.871227750e+03
6033 0 +4.823878610e+03 +4.735988610e+03 +4.735988610e+03
6077 0 +4.779733641e+03 +4.691843641e+03 +4.691843641e+03
6107 0 +4.629093100e+03 +4.541203100e+03 +4.541203100e+03
6119 0 +4.532733280e+03 +4.444843280e+03 +4.444843280e+03
6158 0 +4.455183424e+03 +4.367293424e+03 +4.367293424e+03
6167 0 +4.300368962e+03 +4.212478962e+03 +4.212478962e+03
6187 0 +4.165462972e+03 +4.077572972e+03 +4.077572972e+03
6235 0 +4.049285700e+03 +3.961395700e+03 +3.961395700e+03
6275 0 +3.942344646e+03 +3.854454646e+03 +3.854454646e+03
6287 0 +3.882498039e+03 +3.794608039e+03 +3.794608039e+03
6345 0 +3.785164342e+03 +3.697274342e+03 +3.697274342e+03
6354 0 +3.673821390e+03 +3.585931390e+03 +3.585931390e+03
6377 0 +3.568090044e+03 +3.480200044e+03 +3.480200044e+03
6400 0 +3.543712882e+03 +3.455822882e+03 +3.455822882e+03
6440 0 +3.460111406e+03 +3.372221406e+03 +3.372221406e+03
6486 0 +3.355588461e+03 +3.267698461e+03 +3.267698461e+03
6534 0 +3.301169382e+03 +3.213279382e+03 +3.213279382e+03
6607 0 +3.229092185e+03 +3.141202185e+03 +3.141202185e+03
6669 0 +3.160963841e+03 +3.073073841e+03 +3.073073841e+03
6735 0 +3.049236684e+03 +2.961346684e+03 +2.961346684e+03
6823 0 +3.007477345e+03 +2.919587345e+03 +2.919587345e+03
6947 0 +2.906889374e+03 +2.818999374e+03 +2.818999374e+03
6994 0 +2.883722157e+03 +2.795832157e+03 +2.795832157e+03
7091 0 +2.779993523e+03 +2.692103523e+03 +2.692103523e+03
7098 0 +2.748557621e+03 +2.660667621e+03 +2.660667621e+03
7165 0 +2.665856587e+03 +2.577966587e+03 +2.577966587e+03
7188 0 +2.627715578e+03 +2.539825578e+03 +2.539825578e+03
7288 0 +2.554464954e+03 +2.466574954e+03 +2.466574954e+03
7310 0 +2.510849458e+03 +2.422959458e+03 +2.422959458e+03
7351 0 +2.449308921e+03 +2.361418921e+03 +2.361418921e+03
7473 0 +2.380692734e+03 +2.292802734e+03 +2.292802734e+03
7543 0 +2.332143650e+03 +2.244253650e+03 +2.244253650e+03
7637 0 +2.276932210e+03 +2.189042210e+03 +2.189042210e+03
7704 0 +2.237595971e+03 +2.149705971e+03 +2.149705971e+03
7760 0 +2.160567588e+03 +2.072677588e+03 +2.072677588e+03
7804 0 +2.137571198e+03 +2.049681198e+03 +2.049681198e+03
7869 0 +2.087406755e+03 +1.999516755e+03 +1.999516755e+03
7922 0 +2.038968759e+03 +1.951078759e+03 +1.951078759e+03
8005 0 +1.992252624e+03 +1.904362624e+03 +1.904362624e+03
8087 0 +1.932778824e+03 +1.844888824e+03 +1.844888824e+03
8152 0 +1.898667810e+03 +1.810777810e+03 +1.810777810e+03
8237 0 +1.846895349e+03 +1.759005349e+03 +1.759005349e+03
8331 0 +1.818434084e+03 +1.730544084e+03 +1.730544084e+03
8393 0 +1.773750674e+03 +1.685860674e+03 +1.685860674e+03
8448 0 +1.734690180e+03 +1.646800180e+03 +1.646800180e+03
8548 0 +1.683690397e+03 +1.595800397e+03 +1.595800397e+03
8597 0 +1.653708621e+03 +1.565818621e+03 +1.565818621e+03
8632 0 +1.608804348e+03 +1.520914348e+03 +1.520914348e+03
8727 0 +1.576953527e+03 +1.489063527e+03 +1.489063527e+03
8770 0 +1.536800334e+03 +1.448910334e+03 +1.448910334e+03
8820 0 +1.509222245e+03 +1.421332245e+03 +1.421332245e+03
8855 0 +1.475685597e+03 +1.387795597e+03 +1.387795597e+03
8918 0 +1.444891439e+03 +1.357001439e+03 +1.357001439e+03
8956 0 +1.386933938e+03 +1.299043938e+03 +1.299043938e+03
8993 0 +1.370443598e+03 +1.282553598e+03 +1.282553598e+03
9021 0 +1.348068476e+03 +1.260178476e+03 +1.260178476e+03
9096 0 +1.317667915e+03 +1.229777915e+03 +1.229777915e+03
9172 0 +1.283072002e+03 +1.195182002e+03 +1.195182002e+03
9244 0 +1.257255466e+03 +1.169365466e+03 +1.169365466e+03
9307 0 +1.229478918e+03 +1.141588918e+03 +1.141588918e+03
9429 0 +1.198490930e+03 +1.110600930e+03 +1.110600930e+03
9533 0 +1.170602062e+03 +1.082712062e+03 +1.082712062e+03
9702 0 +1.144882053e+03 +1.056992053e+03 +1.056992053e+03
9812 0 +1.120485243e+03 +1.032595243e+03 +1.032595243e+03
10029 0 +1.096317662e+03 +1.008427662e+03 +1.008427662e+03
10240 0 +1.071003050e+03 +9.831130500e+02 +9.831130500e+02
10396 0 +1.046294548e+03 +9.584045484e+02 +9.584045484e+02
10578 0 +1.022823641e+03 +9.349336414e+02 +9.349336414e+02
