% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559399625e+03 +1.533139625e+03 +1.533139625e+03
6 0 +1.492366956e+03 +1.466106956e+03 +1.466106956e+03
38 0 +1.293146960e+03 +1.266886960e+03 +1.266886960e+03
68 0 +1.281515918e+03 +1.255255918e+03 +1.255255918e+03
96 0 +1.174624419e+03 +1.148364419e+03 +1.148364419e+03
109 0 +1.031279101e+03 +1.005019101e+03 +1.005019101e+03
136 0 +9.769754666e+02 +9.507154666e+02 +9.507154666e+02
206 0 +8.999375330e+02 +8.736775330e+02 +8.736775330e+02
210 0 +7.017385387e+02 +6.754785387e+02 +6.754785387e+02
250 0 +6.268452862e+02 +6.005852862e+02 +6.005852862e+02
345 0 +4.664695320e+02 +4.402095320e+02 +4.402095320e+02
447 0 +4.461187485e+02 +4.198587485e+02 +4.198587485e+02
457 0 +4.105190848e+02 +3.842590848e+02 +3.842590848e+02
618 0 +3.855371050e+02 +3.592771050e+02 +3.592771050e+02
624 0 +3.664226504e+02 +3.401626504e+02 +3.401626504e+02
628 0 +3.405863013e+02 +3.143263013e+02 +3.143263013e+02
655 0 +3.363545464e+02 +3.100945464e+02 +3.100945464e+02
666 0 +3.184444536e+02 +2.921844536e+02 +2.921844536e+02
681 0 +3.149619121e+02 +2.887019121e+02 +2.887019121e+02
687 0 +3.052867797e+02 +2.790267797e+02 +2.790267797e+02
705 0 +2.465250217e+02 +2.202650217e+02 +2.202650217e+02
753 0 +2.343712407e+02 +2.081112407e+02 +2.081112407e+02
854 0 +2.259214030e+02 +1.996614030e+02 +1.996614030e+02
863 0 +2.183372725e+02 +1.920772725e+02 +1.920772725e+02
864 0 +2.060662288e+02 +1.798062288e+02 +1.798062288e+02
878 0 +2.010547730e+02 +1.747947730e+02 +1.747947730e+02
895 0 +1.976472590e+02 +1.713872590e+02 +1.713872590e+02
930 0 +1.786798418e+02 +1.524198418e+02 +1.524198418e+02
965 0 +1.609888888e+02 +1.347288888e+02 +1.347288888e+02
1044 0 +1.327229033e+02 +1.064629033e+02 +1.064629033e+02
1136 0 +1.312726268e+02 +1.050126268e+02 +1.050126268e+02
1161 0 +1.249537123e+02 +9.869371234e+01 +9.869371234e+01
1173 0 +1.227595244e+02 +9.649952437e+01 +9.649952437e+01
1246 0 +1.145204347e+02 +8.826043470e+01 +8.826043470e+01
