% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.202573670e+02 +7.502273670e+02 +7.502273670e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.335860381e+02 +3.635560381e+02 +3.635560381e+02 +2.5840e-01 +5.1757e-01 -2.7895e+00
3 0 +2.263553834e+02 +2.563253834e+02 +2.563253834e+02 +2.2131e+00 -1.6429e+00 -2.4497e+00
12 0 +7.851787887e+01 +1.084878789e+02 +1.084878789e+02 +1.5936e+00 -2.2740e+00 -3.4189e+00
48 0 +4.043532172e+01 +7.040532172e+01 +7.040532172e+01 +1.1890e+00 -1.7455e+00 -3.4989e+00
80 0 +2.754952394e+01 +5.751952394e+01 +5.751952394e+01 +9.0335e-01 -1.4877e+00 -3.8531e+00
86 0 +9.128464707e+00 +3.909846471e+01 +3.909846471e+01 +6.6185e-01 -1.4124e+00 -3.8660e+00
124 0 +8.904415006e+00 +3.887441501e+01 +3.887441501e+01 +1.0614e+00 -2.0597e+00 -3.4041e+00
154 0 +3.591654626e+00 +3.356165463e+01 +3.356165463e+01 +7.3751e-01 -1.5208e+00 -3.8501e+00
179 0 +1.503703733e+00 +3.147370373e+01 +3.147370373e+01 +7.2551e-01 -1.4867e+00 -3.8468e+00
236 0 +1.467114630e+00 +3.143711463e+01 +3.143711463e+01 +6.4335e-01 -1.3637e+00 -3.9607e+00
275 0 +9.171880051e-01 +3.088718801e+01 +3.088718801e+01 +6.8393e-01 -1.4228e+00 -3.9110e+00
314 0 +9.037299394e-01 +3.087372994e+01 +3.087372994e+01 +6.7551e-01 -1.4089e+00 -3.9224e+00
319 0 +8.432621581e-01 +3.081326216e+01 +3.081326216e+01 +6.9527e-01 -1.4384e+00 -3.8971e+00
324 0 +7.923318479e-01 +3.076233185e+01 +3.076233185e+01 +6.9128e-01 -1.4335e+00 -3.9007e+00
328 0 +7.180838731e-01 +3.068808387e+01 +3.068808387e+01 +6.9794e-01 -1.4419e+00 -3.8925e+00
334 0 +5.773285666e-01 +3.054732857e+01 +3.054732857e+01 +7.1442e-01 -1.4667e+00 -3.8710e+00
352 0 +4.521656838e-01 +3.042216568e+01 +3.042216568e+01 +7.3423e-01 -1.4964e+00 -3.8449e+00
369 0 +3.683628293e-01 +3.033836283e+01 +3.033836283e+01 +7.5013e-01 -1.5197e+00 -3.8242e+00
385 0 +2.858641438e-01 +3.025586414e+01 +3.025586414e+01 +7.6795e-01 -1.5467e+00 -3.8001e+00
403 0 +2.223550666e-01 +3.019235507e+01 +3.019235507e+01 +7.8740e-01 -1.5744e+00 -3.7754e+00
405 0 +2.137851514e-01 +3.018378515e+01 +3.018378515e+01 +8.1784e-01 -1.6206e+00 -3.7359e+00
417 0 +1.803392246e-01 +3.015033922e+01 +3.015033922e+01 +8.0320e-01 -1.5977e+00 -3.7545e+00
422 0 +1.103793260e-01 +3.008037933e+01 +3.008037933e+01 +8.5307e-01 -1.6718e+00 -3.6897e+00
436 0 +8.562170920e-02 +3.005562171e+01 +3.005562171e+01 +8.5954e-01 -1.6815e+00 -3.6811e+00
437 0 +3.285198757e-02 +3.000285199e+01 +3.000285199e+01 +8.6031e-01 -1.6830e+00 -3.6795e+00
467 0 +2.476715137e-02 +2.999476715e+01 +2.999476715e+01 +8.9164e-01 -1.7294e+00 -3.6383e+00
474 0 +1.872163013e-02 +2.998872163e+01 +2.998872163e+01 +8.9094e-01 -1.7284e+00 -3.6391e+00
496 0 +1.756445073e-02 +2.998756445e+01 +2.998756445e+01 +8.8949e-01 -1.7262e+00 -3.6410e+00
499 0 +8.282399763e-03 +2.997828240e+01 +2.997828240e+01 +8.7981e-01 -1.7121e+00 -3.6537e+00
507 0 +3.035018978e-03 +2.997303502e+01 +2.997303502e+01 +8.7054e-01 -1.6983e+00 -3.6659e+00
548 0 +1.035745718e-03 +2.997103575e+01 +2.997103575e+01 +8.7724e-01 -1.7082e+00 -3.6571e+00
576 0 +9.462977197e-04 +2.997094630e+01 +2.997094630e+01 +8.7510e-01 -1.7050e+00 -3.6599e+00
586 0 +9.300633290e-04 +2.997093006e+01 +2.997093006e+01 +8.7412e-01 -1.7036e+00 -3.6612e+00
605 0 +8.433210075e-04 +2.997084332e+01 +2.997084332e+01 +8.7275e-01 -1.7015e+00 -3.6630e+00
611 0 +6.137137915e-04 +2.997061371e+01 +2.997061371e+01 +8.7232e-01 -1.7009e+00 -3.6635e+00
613 0 +5.829643596e-04 +2.997058296e+01 +2.997058296e+01 +8.7430e-01 -1.7038e+00 -3.6609e+00
625 0 +2.718485377e-05 +2.997002718e+01 +2.997002718e+01 +8.7397e-01 -1.7034e+00 -3.6614e+00
714 0 +1.295298750e-05 +2.997001295e+01 +2.997001295e+01 +8.7452e-01 -1.7042e+00 -3.6606e+00
754 0 +8.065388041e-06 +2.997000807e+01 +2.997000807e+01 +8.7448e-01 -1.7041e+00 -3.6607e+00
767 0 +6.510359185e-06 +2.997000651e+01 +2.997000651e+01 +8.7472e-01 -1.7045e+00 -3.6604e+00
775 0 +4.185421943e-06 +2.997000419e+01 +2.997000419e+01 +8.7452e-01 -1.7042e+00 -3.6606e+00
780 0 +3.128195306e-06 +2.997000313e+01 +2.997000313e+01 +8.7453e-01 -1.7042e+00 -3.6606e+00
