% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
217 0 +4.049638901e+02 +4.349338901e+02 +4.349338901e+02 +1.9799e+00 -1.9001e+00 -5.4070e-01 +1.1506e+00 +5.7588e+00 +6.1457e-01 -4.3629e+00 -2.6911e+00 +1.1023e-01 +4.9339e-02
218 0 +3.813944836e+02 +4.113644836e+02 +4.113644836e+02 +1.9129e+00 -2.1785e+00 -7.3899e-01 +2.4896e-01 +5.4963e+00 +6.8080e-01 -3.4190e+00 -2.6804e+00 +2.4074e-01 -1.4867e-01
247 0 +3.274137282e+02 +3.573837282e+02 +3.573837282e+02 +1.8176e+00 -2.5120e+00 -1.1977e+00 +2.4654e-01 +5.7374e+00 +1.0881e+00 -4.8113e+00 -2.9670e+00 -1.8421e-01 +1.0063e-01
248 0 +3.106059064e+02 +3.405759064e+02 +3.405759064e+02 +2.2078e+00 -2.3957e+00 -1.0873e+00 +3.1194e-01 +5.7646e+00 +1.5661e+00 -4.4573e+00 -2.8560e+00 +9.4479e-02 +9.7725e-02
262 0 +2.858489348e+02 +3.158189348e+02 +3.158189348e+02 +1.7153e+00 -2.4142e+00 -1.9251e+00 +6.3096e-01 +5.1946e+00 +1.4013e+00 -4.1011e+00 -2.9555e+00 -3.5900e-02 -1.5146e-01
266 0 +2.695327334e+02 +2.995027334e+02 +2.995027334e+02 +1.9141e+00 -1.7956e+00 -2.1281e+00 +1.8428e-01 +5.5362e+00 +2.0820e+00 -4.7405e+00 -2.1841e+00 -4.8742e-01 +4.4279e-01
267 0 +2.420877111e+02 +2.720577111e+02 +2.720577111e+02 +2.0481e+00 -1.9777e+00 -2.1326e+00 +2.2394e-01 +5.7788e+00 +1.5575e+00 -4.9200e+00 -2.7783e+00 +9.6573e-02 +3.6556e-01
281 0 +2.035388768e+02 +2.335088768e+02 +2.335088768e+02 +2.1790e+00 -1.1560e+00 -2.2544e+00 +1.7695e-01 +5.9817e+00 +1.3787e+00 -4.3690e+00 -2.8976e+00 -3.8856e-01 +7.1808e-02
341 0 +1.782444728e+02 +2.082144728e+02 +2.082144728e+02 +1.7526e+00 -1.7550e+00 -2.1343e+00 -4.5796e-01 +4.9717e+00 +1.3915e+00 -4.0285e+00 -2.7331e+00 -2.5364e-01 -2.3271e-01
361 0 +1.403241251e+02 +1.702941251e+02 +1.702941251e+02 +1.8905e+00 -1.8985e+00 -2.1847e+00 -7.8388e-01 +4.8053e+00 +2.2085e+00 -4.0010e+00 -2.8264e+00 +2.3140e-01 -9.2948e-01
369 0 +1.229874583e+02 +1.529574583e+02 +1.529574583e+02 +1.7870e+00 -1.6218e+00 -2.1889e+00 -8.5496e-01 +4.6451e+00 +1.9433e+00 -4.2615e+00 -2.7619e+00 -5.0412e-02 -3.8229e-01
396 0 +9.968827766e+01 +1.296582777e+02 +1.296582777e+02 +1.8290e+00 -1.5950e+00 -2.5554e+00 -5.2805e-01 +5.0059e+00 +2.2838e+00 -4.1815e+00 -2.9103e+00 -1.1814e-01 -5.5431e-01
439 0 +9.438218054e+01 +1.243521805e+02 +1.243521805e+02 +1.5063e+00 -1.3769e+00 -2.7589e+00 -9.7624e-01 +4.5943e+00 +2.5297e+00 -4.2258e+00 -2.8605e+00 -5.1035e-02 -6.8930e-01
475 0 +9.137977446e+01 +1.213497745e+02 +1.213497745e+02 +1.5430e+00 -1.6104e+00 -2.5018e+00 -8.9339e-01 +4.6211e+00 +2.3332e+00 -3.9687e+00 -2.7053e+00 +1.1903e-02 -1.0407e+00
476 0 +8.208172948e+01 +1.120517295e+02 +1.120517295e+02 +1.6454e+00 -1.6244e+00 -2.7735e+00 -7.4296e-01 +4.6175e+00 +2.4223e+00 -4.0948e+00 -2.8440e+00 +2.5052e-01 -1.1847e+00
482 0 +6.565153198e+01 +9.562153198e+01 +9.562153198e+01 +1.4978e+00 -1.6335e+00 -2.7597e+00 -9.3628e-01 +4.4065e+00 +2.4509e+00 -4.0489e+00 -2.9635e+00 +1.9663e-01 -8.2079e-01
531 0 +6.120655465e+01 +9.117655465e+01 +9.117655465e+01 +1.7192e+00 -1.5764e+00 -2.7540e+00 -8.0027e-01 +4.5911e+00 +2.2920e+00 -4.0100e+00 -2.8333e+00 +1.5552e-01 -7.6283e-01
538 0 +5.865449165e+01 +8.862449165e+01 +8.862449165e+01 +1.6284e+00 -1.5674e+00 -2.7004e+00 -9.8703e-01 +4.4734e+00 +2.4306e+00 -3.9486e+00 -2.8255e+00 +2.4423e-01 -8.2328e-01
543 0 +5.709570169e+01 +8.706570169e+01 +8.706570169e+01 +1.6442e+00 -1.5590e+00 -2.7849e+00 -1.1785e+00 +4.3915e+00 +2.5316e+00 -3.9421e+00 -2.8948e+00 +1.8225e-01 -7.8764e-01
551 0 +4.727696118e+01 +7.724696118e+01 +7.724696118e+01 +1.4731e+00 -1.4898e+00 -2.8560e+00 -1.1480e+00 +4.2884e+00 +2.5762e+00 -4.0524e+00 -2.9079e+00 +3.5716e-01 -8.1478e-01
584 0 +4.249863362e+01 +7.246863362e+01 +7.246863362e+01 +1.5288e+00 -1.5739e+00 -3.0148e+00 -1.0874e+00 +4.2279e+00 +2.5684e+00 -4.1466e+00 -2.8771e+00 +1.8618e-01 -9.6524e-01
606 0 +3.743135718e+01 +6.740135718e+01 +6.740135718e+01 +1.4360e+00 -1.5363e+00 -2.9039e+00 -1.1922e+00 +4.1906e+00 +2.5604e+00 -4.1231e+00 -2.9049e+00 +2.6599e-01 -9.0864e-01
612 0 +3.647052258e+01 +6.644052258e+01 +6.644052258e+01 +1.5018e+00 -1.5785e+00 -2.8687e+00 -1.1188e+00 +4.1998e+00 +2.4904e+00 -4.0245e+00 -2.8905e+00 +2.6231e-01 -9.5519e-01
615 0 +3.486767875e+01 +6.483767875e+01 +6.483767875e+01 +1.4743e+00 -1.5457e+00 -2.9108e+00 -1.2443e+00 +4.2167e+00 +2.6020e+00 -4.0493e+00 -2.9249e+00 +3.0419e-01 -9.9875e-01
619 0 +3.320329653e+01 +6.317329653e+01 +6.317329653e+01 +1.4253e+00 -1.5308e+00 -3.0079e+00 -1.2679e+00 +4.0489e+00 +2.6126e+00 -4.0225e+00 -2.9429e+00 +3.6088e-01 -9.9905e-01
620 0 +3.153146762e+01 +6.150146762e+01 +6.150146762e+01 +1.5836e+00 -1.4924e+00 -2.8966e+00 -1.1810e+00 +4.2394e+00 +2.6047e+00 -4.0292e+00 -2.8847e+00 +2.2617e-01 -9.7827e-01
638 0 +2.986236599e+01 +5.983236599e+01 +5.983236599e+01 +1.4805e+00 -1.5638e+00 -2.8939e+00 -1.1814e+00 +4.1800e+00 +2.5792e+00 -4.0834e+00 -2.9153e+00 +2.8999e-01 -9.8199e-01
664 0 +2.937370684e+01 +5.934370684e+01 +5.934370684e+01 +1.5390e+00 -1.5622e+00 -2.9902e+00 -1.2262e+00 +4.1211e+00 +2.6853e+00 -4.0179e+00 -2.9001e+00 +2.5699e-01 -1.0048e+00
669 0 +2.800226254e+01 +5.797226254e+01 +5.797226254e+01 +1.4935e+00 -1.5602e+00 -2.9074e+00 -1.1948e+00 +4.1303e+00 +2.5825e+00 -4.0809e+00 -2.8837e+00 +2.5659e-01 -9.9897e-01
673 0 +2.642843065e+01 +5.639843065e+01 +5.639843065e+01 +1.5258e+00 -1.5455e+00 -2.9137e+00 -1.2151e+00 +4.1652e+00 +2.6413e+00 -4.0891e+00 -2.9104e+00 +2.7684e-01 -9.5400e-01
676 0 +2.401518211e+01 +5.398518211e+01 +5.398518211e+01 +1.4452e+00 -1.5813e+00 -3.0189e+00 -1.2818e+00 +4.0027e+00 +2.6956e+00 -4.0135e+00 -2.8585e+00 +2.9378e-01 -1.0502e+00
694 0 +2.384925038e+01 +5.381925038e+01 +5.381925038e+01 +1.4633e+00 -1.5846e+00 -3.0176e+00 -1.2128e+00 +4.0852e+00 +2.6799e+00 -4.1299e+00 -2.8922e+00 +3.3974e-01 -1.0222e+00
702 0 +2.221266212e+01 +5.218266212e+01 +5.218266212e+01 +1.4810e+00 -1.5377e+00 -3.0377e+00 -1.2393e+00 +4.0561e+00 +2.6726e+00 -4.0992e+00 -2.8857e+00 +2.9335e-01 -9.7682e-01
707 0 +2.100557063e+01 +5.097557063e+01 +5.097557063e+01 +1.4962e+00 -1.5403e+00 -2.9869e+00 -1.2066e+00 +4.1400e+00 +2.6415e+00 -4.0885e+00 -2.8996e+00 +3.3265e-01 -9.7405e-01
710 0 +1.791302897e+01 +4.788302897e+01 +4.788302897e+01 +1.4159e+00 -1.5797e+00 -3.0363e+00 -1.2874e+00 +4.0497e+00 +2.7049e+00 -4.1035e+00 -2.8805e+00 +3.6976e-01 -1.0836e+00
761 0 +1.641070087e+01 +4.638070087e+01 +4.638070087e+01 +1.4379e+00 -1.5519e+00 -3.0762e+00 -1.3306e+00 +4.0128e+00 +2.7138e+00 -4.0808e+00 -2.8822e+00 +3.4175e-01 -1.0448e+00
772 0 +1.457296241e+01 +4.454296241e+01 +4.454296241e+01 +1.4809e+00 -1.5597e+00 -3.0075e+00 -1.2573e+00 +4.1042e+00 +2.6798e+00 -4.0763e+00 -2.8796e+00 +3.1421e-01 -1.0569e+00
879 0 +1.318429892e+01 +4.315429892e+01 +4.315429892e+01 +1.4643e+00 -1.5579e+00 -3.0061e+00 -1.2404e+00 +4.1065e+00 +2.6701e+00 -4.0835e+00 -2.8712e+00 +3.1191e-01 -1.0356e+00
906 0 +1.258125801e+01 +4.255125801e+01 +4.255125801e+01 +1.4597e+00 -1.5474e+00 -3.0383e+00 -1.2784e+00 +4.0760e+00 +2.6940e+00 -4.0733e+00 -2.8705e+00 +3.1830e-01 -1.0453e+00
941 0 +1.190420093e+01 +4.187420093e+01 +4.187420093e+01 +1.4468e+00 -1.5629e+00 -3.0508e+00 -1.2952e+00 +4.0520e+00 +2.7147e+00 -4.0738e+00 -2.8735e+00 +3.2261e-01 -1.0863e+00
1034 0 +1.157008401e+01 +4.154008401e+01 +4.154008401e+01 +1.4361e+00 -1.5641e+00 -3.0625e+00 -1.3172e+00 +4.0258e+00 +2.7286e+00 -4.0627e+00 -2.8733e+00 +3.3811e-01 -1.0998e+00
1036 0 +1.027792229e+01 +4.024792229e+01 +4.024792229e+01 +1.4180e+00 -1.5663e+00 -3.0732e+00 -1.3162e+00 +4.0088e+00 +2.7344e+00 -4.0706e+00 -2.8778e+00 +3.5522e-01 -1.1108e+00
1082 0 +9.197693373e+00 +3.916769337e+01 +3.916769337e+01 +1.4033e+00 -1.5721e+00 -3.0916e+00 -1.3278e+00 +3.9893e+00 +2.7545e+00 -4.0678e+00 -2.8760e+00 +3.6682e-01 -1.1249e+00
1099 0 +8.981384428e+00 +3.895138443e+01 +3.895138443e+01 +1.3958e+00 -1.5741e+00 -3.1021e+00 -1.3414e+00 +3.9641e+00 +2.7612e+00 -4.0594e+00 -2.8777e+00 +3.7255e-01 -1.1365e+00
1136 0 +8.870906668e+00 +3.884090667e+01 +3.884090667e+01 +1.3982e+00 -1.5741e+00 -3.0925e+00 -1.3331e+00 +3.9785e+00 +2.7544e+00 -4.0606e+00 -2.8752e+00 +3.7149e-01 -1.1256e+00
1200 0 +8.697526263e+00 +3.866752626e+01 +3.866752626e+01 +1.3891e+00 -1.5744e+00 -3.1074e+00 -1.3540e+00 +3.9593e+00 +2.7707e+00 -4.0572e+00 -2.8761e+00 +3.8022e-01 -1.1432e+00
1204 0 +8.375524423e+00 +3.834552442e+01 +3.834552442e+01 +1.3815e+00 -1.5812e+00 -3.1153e+00 -1.3577e+00 +3.9512e+00 +2.7769e+00 -4.0607e+00 -2.8759e+00 +3.8367e-01 -1.1585e+00
1215 0 +8.306883416e+00 +3.827688342e+01 +3.827688342e+01 +1.3807e+00 -1.5789e+00 -3.1194e+00 -1.3611e+00 +3.9473e+00 +2.7798e+00 -4.0544e+00 -2.8749e+00 +3.8490e-01 -1.1598e+00
1223 0 +8.080276310e+00 +3.805027631e+01 +3.805027631e+01 +1.3784e+00 -1.5808e+00 -3.1262e+00 -1.3641e+00 +3.9366e+00 +2.7845e+00 -4.0571e+00 -2.8758e+00 +3.9026e-01 -1.1638e+00
1278 0 +7.493455368e+00 +3.746345537e+01 +3.746345537e+01 +1.3582e+00 -1.5882e+00 -3.1413e+00 -1.3827e+00 +3.9110e+00 +2.8031e+00 -4.0535e+00 -2.8768e+00 +4.0260e-01 -1.1877e+00
1335 0 +7.348417495e+00 +3.731841749e+01 +3.731841749e+01 +1.3122e+00 -1.5920e+00 -3.1869e+00 -1.4291e+00 +3.8413e+00 +2.8477e+00 -4.0433e+00 -2.8843e+00 +4.4095e-01 -1.2422e+00
1357 0 +7.221733170e+00 +3.719173317e+01 +3.719173317e+01 +1.3089e+00 -1.5954e+00 -3.1910e+00 -1.4377e+00 +3.8346e+00 +2.8548e+00 -4.0432e+00 -2.8848e+00 +4.4837e-01 -1.2516e+00
1365 0 +7.016137392e+00 +3.698613739e+01 +3.698613739e+01 +1.3212e+00 -1.5917e+00 -3.1803e+00 -1.4279e+00 +3.8442e+00 +2.8434e+00 -4.0448e+00 -2.8816e+00 +4.3324e-01 -1.2358e+00
1397 0 +6.782484988e+00 +3.675248499e+01 +3.675248499e+01 +1.3085e+00 -1.5954e+00 -3.1938e+00 -1.4450e+00 +3.8207e+00 +2.8569e+00 -4.0456e+00 -2.8828e+00 +4.4265e-01 -1.2473e+00
1401 0 +6.606778487e+00 +3.657677849e+01 +3.657677849e+01 +1.3109e+00 -1.5934e+00 -3.1898e+00 -1.4403e+00 +3.8290e+00 +2.8539e+00 -4.0439e+00 -2.8852e+00 +4.4230e-01 -1.2363e+00
1426 0 +6.368218347e+00 +3.633821835e+01 +3.633821835e+01 +1.3049e+00 -1.5958e+00 -3.1958e+00 -1.4452e+00 +3.8188e+00 +2.8620e+00 -4.0396e+00 -2.8834e+00 +4.4790e-01 -1.2462e+00
1437 0 +6.285493202e+00 +3.625549320e+01 +3.625549320e+01 +1.3089e+00 -1.5958e+00 -3.1924e+00 -1.4389e+00 +3.8260e+00 +2.8576e+00 -4.0429e+00 -2.8816e+00 +4.4231e-01 -1.2410e+00
1444 0 +6.047102986e+00 +3.601710299e+01 +3.601710299e+01 +1.3085e+00 -1.5950e+00 -3.1964e+00 -1.4440e+00 +3.8260e+00 +2.8603e+00 -4.0443e+00 -2.8813e+00 +4.4364e-01 -1.2481e+00
1456 0 +5.885926451e+00 +3.585592645e+01 +3.585592645e+01 +1.3038e+00 -1.5970e+00 -3.2017e+00 -1.4490e+00 +3.8187e+00 +2.8648e+00 -4.0427e+00 -2.8831e+00 +4.4786e-01 -1.2491e+00
1463 0 +5.702018124e+00 +3.567201812e+01 +3.567201812e+01 +1.2821e+00 -1.6027e+00 -3.2194e+00 -1.4707e+00 +3.7875e+00 +2.8830e+00 -4.0410e+00 -2.8831e+00 +4.6451e-01 -1.2768e+00
1475 0 +5.385939869e+00 +3.535593987e+01 +3.535593987e+01 +1.2842e+00 -1.6023e+00 -3.2179e+00 -1.4664e+00 +3.7902e+00 +2.8811e+00 -4.0368e+00 -2.8828e+00 +4.6433e-01 -1.2771e+00
1494 0 +5.295075226e+00 +3.526507523e+01 +3.526507523e+01 +1.2500e+00 -1.6143e+00 -3.2517e+00 -1.5024e+00 +3.7367e+00 +2.9179e+00 -4.0277e+00 -2.8815e+00 +4.9111e-01 -1.3227e+00
1506 0 +4.910746414e+00 +3.488074641e+01 +3.488074641e+01 +1.2553e+00 -1.6114e+00 -3.2507e+00 -1.5019e+00 +3.7429e+00 +2.9146e+00 -4.0311e+00 -2.8836e+00 +4.8598e-01 -1.3168e+00
1517 0 +4.713986738e+00 +3.468398674e+01 +3.468398674e+01 +1.2523e+00 -1.6102e+00 -3.2541e+00 -1.5068e+00 +3.7361e+00 +2.9161e+00 -4.0308e+00 -2.8855e+00 +4.9008e-01 -1.3185e+00
1528 0 +4.435797019e+00 +3.440579702e+01 +3.440579702e+01 +1.2238e+00 -1.6167e+00 -3.2826e+00 -1.5373e+00 +3.6919e+00 +2.9490e+00 -4.0234e+00 -2.8876e+00 +5.1098e-01 -1.3536e+00
1532 0 +4.276891286e+00 +3.424689129e+01 +3.424689129e+01 +1.1938e+00 -1.6212e+00 -3.3153e+00 -1.5717e+00 +3.6400e+00 +2.9794e+00 -4.0158e+00 -2.8901e+00 +5.3794e-01 -1.3942e+00
1535 0 +4.256591155e+00 +3.422659115e+01 +3.422659115e+01 +1.2017e+00 -1.6209e+00 -3.3021e+00 -1.5571e+00 +3.6579e+00 +2.9673e+00 -4.0197e+00 -2.8884e+00 +5.2890e-01 -1.3773e+00
1551 0 +4.059789505e+00 +3.402978951e+01 +3.402978951e+01 +1.1948e+00 -1.6199e+00 -3.3153e+00 -1.5722e+00 +3.6414e+00 +2.9818e+00 -4.0179e+00 -2.8893e+00 +5.3434e-01 -1.3857e+00
1563 0 +3.969203767e+00 +3.393920377e+01 +3.393920377e+01 +1.1843e+00 -1.6253e+00 -3.3245e+00 -1.5801e+00 +3.6292e+00 +2.9897e+00 -4.0113e+00 -2.8901e+00 +5.4484e-01 -1.4010e+00
1566 0 +3.818761226e+00 +3.378876123e+01 +3.378876123e+01 +1.1704e+00 -1.6301e+00 -3.3415e+00 -1.5940e+00 +3.6034e+00 +3.0039e+00 -4.0153e+00 -2.8891e+00 +5.5765e-01 -1.4251e+00
1578 0 +3.531094232e+00 +3.350109423e+01 +3.350109423e+01 +1.1597e+00 -1.6302e+00 -3.3584e+00 -1.6125e+00 +3.5816e+00 +3.0210e+00 -4.0120e+00 -2.8915e+00 +5.7123e-01 -1.4381e+00
1592 0 +3.244151964e+00 +3.321415196e+01 +3.321415196e+01 +1.0978e+00 -1.6490e+00 -3.4190e+00 -1.6716e+00 +3.4887e+00 +3.0793e+00 -3.9993e+00 -2.8913e+00 +6.1786e-01 -1.5158e+00
1605 0 +3.023322224e+00 +3.299332222e+01 +3.299332222e+01 +1.1044e+00 -1.6488e+00 -3.4134e+00 -1.6709e+00 +3.4909e+00 +3.0797e+00 -3.9964e+00 -2.8915e+00 +6.1529e-01 -1.5094e+00
1611 0 +2.655799665e+00 +3.262579967e+01 +3.262579967e+01 +1.0752e+00 -1.6540e+00 -3.4438e+00 -1.6990e+00 +3.4527e+00 +3.1052e+00 -3.9961e+00 -2.8952e+00 +6.3598e-01 -1.5403e+00
1619 0 +2.311523291e+00 +3.228152329e+01 +3.228152329e+01 +1.0265e+00 -1.6700e+00 -3.4909e+00 -1.7553e+00 +3.3724e+00 +3.1604e+00 -3.9801e+00 -2.8975e+00 +6.7725e-01 -1.6048e+00
1632 0 +2.084533357e+00 +3.205453336e+01 +3.205453336e+01 +9.8713e-01 -1.6728e+00 -3.5431e+00 -1.8079e+00 +3.3041e+00 +3.2032e+00 -3.9753e+00 -2.9019e+00 +7.1323e-01 -1.6539e+00
1651 0 +1.995522690e+00 +3.196552269e+01 +3.196552269e+01 +9.1158e-01 -1.6927e+00 -3.6208e+00 -1.8917e+00 +3.1746e+00 +3.2875e+00 -3.9513e+00 -2.9090e+00 +7.7597e-01 -1.7495e+00
1681 0 +1.780024410e+00 +3.175002441e+01 +3.175002441e+01 +9.2754e-01 -1.6884e+00 -3.6019e+00 -1.8724e+00 +3.2044e+00 +3.2654e+00 -3.9624e+00 -2.9117e+00 +7.6344e-01 -1.7198e+00
1685 0 +1.624289409e+00 +3.159428941e+01 +3.159428941e+01 +9.6052e-01 -1.6791e+00 -3.5647e+00 -1.8366e+00 +3.2623e+00 +3.2282e+00 -3.9667e+00 -2.9046e+00 +7.2960e-01 -1.6838e+00
1687 0 +1.530402826e+00 +3.150040283e+01 +3.150040283e+01 +8.8232e-01 -1.7011e+00 -3.6503e+00 -1.9250e+00 +3.1300e+00 +3.3174e+00 -3.9573e+00 -2.9123e+00 +7.9990e-01 -1.7808e+00
1727 0 +1.296197496e+00 +3.126619750e+01 +3.126619750e+01 +9.4098e-01 -1.6853e+00 -3.5864e+00 -1.8585e+00 +3.2267e+00 +3.2515e+00 -3.9616e+00 -2.9069e+00 +7.4945e-01 -1.7071e+00
1737 0 +1.276464377e+00 +3.124646438e+01 +3.124646438e+01 +8.7028e-01 -1.7050e+00 -3.6652e+00 -1.9378e+00 +3.1108e+00 +3.3275e+00 -3.9486e+00 -2.9102e+00 +8.0687e-01 -1.7956e+00
1752 0 +1.213268997e+00 +3.118326900e+01 +3.118326900e+01 +8.8144e-01 -1.7003e+00 -3.6517e+00 -1.9256e+00 +3.1312e+00 +3.3171e+00 -3.9495e+00 -2.9092e+00 +7.9635e-01 -1.7789e+00
1759 0 +1.072193483e+00 +3.104219348e+01 +3.104219348e+01 +9.1662e-01 -1.6906e+00 -3.6179e+00 -1.8914e+00 +3.1828e+00 +3.2803e+00 -3.9592e+00 -2.9071e+00 +7.6860e-01 -1.7393e+00
1762 0 +9.333139655e-01 +3.090331397e+01 +3.090331397e+01 +9.8504e-01 -1.6755e+00 -3.5424e+00 -1.8114e+00 +3.2961e+00 +3.2063e+00 -3.9743e+00 -2.9020e+00 +7.1118e-01 -1.6518e+00
1777 0 +8.728496837e-01 +3.084284968e+01 +3.084284968e+01 +9.7198e-01 -1.6815e+00 -3.5561e+00 -1.8278e+00 +3.2708e+00 +3.2238e+00 -3.9701e+00 -2.9029e+00 +7.2261e-01 -1.6689e+00
1788 0 +7.647648777e-01 +3.073476488e+01 +3.073476488e+01 +9.2359e-01 -1.6910e+00 -3.6049e+00 -1.8800e+00 +3.1973e+00 +3.2731e+00 -3.9619e+00 -2.9079e+00 +7.6213e-01 -1.7250e+00
1808 0 +6.490124617e-01 +3.061901246e+01 +3.061901246e+01 +9.1988e-01 -1.6917e+00 -3.6124e+00 -1.8885e+00 +3.1879e+00 +3.2782e+00 -3.9581e+00 -2.9082e+00 +7.6481e-01 -1.7375e+00
1822 0 +6.441130646e-01 +3.061411306e+01 +3.061411306e+01 +9.2548e-01 -1.6904e+00 -3.6069e+00 -1.8826e+00 +3.1962e+00 +3.2732e+00 -3.9621e+00 -2.9062e+00 +7.5957e-01 -1.7302e+00
1826 0 +6.011062023e-01 +3.057110620e+01 +3.057110620e+01 +8.9220e-01 -1.6986e+00 -3.6418e+00 -1.9209e+00 +3.1420e+00 +3.3110e+00 -3.9548e+00 -2.9099e+00 +7.8552e-01 -1.7687e+00
1836 0 +4.999998525e-01 +3.046999985e+01 +3.046999985e+01 +8.7184e-01 -1.7042e+00 -3.6655e+00 -1.9451e+00 +3.1075e+00 +3.3338e+00 -3.9501e+00 -2.9102e+00 +8.0440e-01 -1.7977e+00
1846 0 +3.957621832e-01 +3.036576218e+01 +3.036576218e+01 +8.9919e-01 -1.6976e+00 -3.6355e+00 -1.9135e+00 +3.1519e+00 +3.3025e+00 -3.9551e+00 -2.9085e+00 +7.8298e-01 -1.7630e+00
1888 0 +3.035472871e-01 +3.027354729e+01 +3.027354729e+01 +8.5966e-01 -1.7080e+00 -3.6766e+00 -1.9571e+00 +3.0876e+00 +3.3446e+00 -3.9452e+00 -2.9118e+00 +8.1424e-01 -1.8107e+00
1904 0 +2.976071740e-01 +3.026760717e+01 +3.026760717e+01 +8.8939e-01 -1.6996e+00 -3.6451e+00 -1.9250e+00 +3.1357e+00 +3.3135e+00 -3.9528e+00 -2.9093e+00 +7.8979e-01 -1.7737e+00
1912 0 +2.624289543e-01 +3.023242895e+01 +3.023242895e+01 +8.9568e-01 -1.6984e+00 -3.6389e+00 -1.9183e+00 +3.1447e+00 +3.3067e+00 -3.9532e+00 -2.9101e+00 +7.8574e-01 -1.7660e+00
1979 0 +2.483862817e-01 +3.021838628e+01 +3.021838628e+01 +9.1220e-01 -1.6943e+00 -3.6208e+00 -1.8991e+00 +3.1734e+00 +3.2887e+00 -3.9578e+00 -2.9084e+00 +7.7195e-01 -1.7451e+00
1981 0 +2.210873012e-01 +3.019108730e+01 +3.019108730e+01 +8.7735e-01 -1.7032e+00 -3.6571e+00 -1.9368e+00 +3.1173e+00 +3.3251e+00 -3.9501e+00 -2.9109e+00 +8.0060e-01 -1.7878e+00
1985 0 +1.845946575e-01 +3.015459466e+01 +3.015459466e+01 +8.9441e-01 -1.6991e+00 -3.6391e+00 -1.9180e+00 +3.1448e+00 +3.3068e+00 -3.9543e+00 -2.9098e+00 +7.8642e-01 -1.7657e+00
