% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.462401686e+01 +1.054624017e+03 +1.054624017e+03
24 0 +4.472831714e+01 +1.044728317e+03 +1.044728317e+03
83 0 +4.451995352e+01 +1.044519954e+03 +1.044519954e+03
96 0 +4.184867709e+01 +1.041848677e+03 +1.041848677e+03
98 0 +3.631534168e+01 +1.036315342e+03 +1.036315342e+03
288 0 +3.512803468e+01 +1.035128035e+03 +1.035128035e+03
334 0 +3.408419259e+01 +1.034084193e+03 +1.034084193e+03
341 0 +3.353561010e+01 +1.033535610e+03 +1.033535610e+03
409 0 +3.095239605e+01 +1.030952396e+03 +1.030952396e+03
440 0 +2.961513620e+01 +1.029615136e+03 +1.029615136e+03
447 0 +2.882493727e+01 +1.028824937e+03 +1.028824937e+03
474 0 +2.581422801e+01 +1.025814228e+03 +1.025814228e+03
531 0 +2.326876798e+01 +1.023268768e+03 +1.023268768e+03
561 0 +2.175656346e+01 +1.021756563e+03 +1.021756563e+03
562 0 +2.111338766e+01 +1.021113388e+03 +1.021113388e+03
621 0 +1.933607216e+01 +1.019336072e+03 +1.019336072e+03
738 0 +1.730381915e+01 +1.017303819e+03 +1.017303819e+03
751 0 +1.642811284e+01 +1.016428113e+03 +1.016428113e+03
760 0 +1.459613716e+01 +1.014596137e+03 +1.014596137e+03
783 0 +1.398361001e+01 +1.013983610e+03 +1.013983610e+03
799 0 +1.271803310e+01 +1.012718033e+03 +1.012718033e+03
955 0 +1.194975436e+01 +1.011949754e+03 +1.011949754e+03
1001 0 +1.159945831e+01 +1.011599458e+03 +1.011599458e+03
1035 0 +1.129876019e+01 +1.011298760e+03 +1.011298760e+03
1076 0 +1.103620167e+01 +1.011036202e+03 +1.011036202e+03
1122 0 +1.074028449e+01 +1.010740284e+03 +1.010740284e+03
1142 0 +1.031979015e+01 +1.010319790e+03 +1.010319790e+03
1189 0 +9.508771006e+00 +1.009508771e+03 +1.009508771e+03
1220 0 +8.808929586e+00 +1.008808930e+03 +1.008808930e+03
1277 0 +8.320220898e+00 +1.008320221e+03 +1.008320221e+03
1289 0 +8.269232698e+00 +1.008269233e+03 +1.008269233e+03
1314 0 +7.877350288e+00 +1.007877350e+03 +1.007877350e+03
1336 0 +6.913244839e+00 +1.006913245e+03 +1.006913245e+03
1376 0 +6.723434507e+00 +1.006723435e+03 +1.006723435e+03
1444 0 +6.531804127e+00 +1.006531804e+03 +1.006531804e+03
1465 0 +6.388698048e+00 +1.006388698e+03 +1.006388698e+03
1527 0 +6.193351084e+00 +1.006193351e+03 +1.006193351e+03
1547 0 +5.989594690e+00 +1.005989595e+03 +1.005989595e+03
1550 0 +4.938325719e+00 +1.004938326e+03 +1.004938326e+03
1632 0 +4.462481898e+00 +1.004462482e+03 +1.004462482e+03
1812 0 +4.339303314e+00 +1.004339303e+03 +1.004339303e+03
1824 0 +3.583470319e+00 +1.003583470e+03 +1.003583470e+03
2043 0 +2.938717894e+00 +1.002938718e+03 +1.002938718e+03
2258 0 +2.874477875e+00 +1.002874478e+03 +1.002874478e+03
2269 0 +2.609236763e+00 +1.002609237e+03 +1.002609237e+03
2349 0 +2.517714494e+00 +1.002517714e+03 +1.002517714e+03
2464 0 +2.013602504e+00 +1.002013603e+03 +1.002013603e+03
2760 0 +1.991412619e+00 +1.001991413e+03 +1.001991413e+03
2967 0 +1.947721279e+00 +1.001947721e+03 +1.001947721e+03
3011 0 +1.897506118e+00 +1.001897506e+03 +1.001897506e+03
3037 0 +1.860814642e+00 +1.001860815e+03 +1.001860815e+03
3062 0 +1.818507963e+00 +1.001818508e+03 +1.001818508e+03
3118 0 +1.770791879e+00 +1.001770792e+03 +1.001770792e+03
3129 0 +1.630494538e+00 +1.001630495e+03 +1.001630495e+03
3296 0 +1.523963313e+00 +1.001523963e+03 +1.001523963e+03
