% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.030379750e+01 +1.020303797e+03 +1.020303797e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
60 0 +1.584818010e+01 +1.015848180e+03 +1.015848180e+03 +9.3767e-02 +6.8326e-01 -1.3805e-01 +9.4800e-01 +1.4590e-01 +7.4166e-01 +4.0914e-01 -1.3493e-01 -5.7864e-01 -1.0841e+00
91 0 +1.505193265e+01 +1.015051933e+03 +1.015051933e+03 +9.0626e-01 -2.5405e-01 +5.9717e-01 -1.2905e+00 +1.8647e-01 +2.9426e+00 +7.7368e-01 -7.5873e-01 -9.3009e-01 -1.0665e+00
106 0 +1.244478539e+01 +1.012444785e+03 +1.012444785e+03 -2.5841e-01 +4.9626e-01 +8.5681e-01 -2.0545e-01 +6.1913e-01 +9.9080e-01 +2.5038e-01 -1.6898e+00 -1.1840e+00 -1.4638e+00
113 0 +9.494825526e+00 +1.009494826e+03 +1.009494826e+03 +1.6619e-01 +1.0662e-01 +1.0114e+00 -1.6447e+00 -3.7025e-01 +3.6046e+00 +9.0102e-01 -1.7109e+00 -7.1777e-01 -1.4938e+00
231 0 +8.648059693e+00 +1.008648060e+03 +1.008648060e+03 -1.9635e+00 +1.7924e+00 +7.1836e-02 -9.8278e-01 -4.3780e-01 +3.4264e+00 +4.0876e-01 -3.0884e+00 -8.9859e-01 -5.9192e-01
237 0 +8.135871976e+00 +1.008135872e+03 +1.008135872e+03 -6.7767e-01 +1.4697e+00 +4.4839e-01 -8.0461e-01 -7.5939e-01 +2.2021e+00 +4.4637e-01 -1.9596e+00 -2.0573e-01 -7.0443e-01
245 0 +7.839535244e+00 +1.007839535e+03 +1.007839535e+03 -1.5599e+00 +1.4540e+00 +9.5027e-02 -9.0628e-01 -8.7384e-01 +3.2717e+00 +5.9924e-01 -1.8687e+00 -9.6142e-01 +3.6357e-01
255 0 +5.126525135e+00 +1.005126525e+03 +1.005126525e+03 -8.2039e-01 +1.6972e+00 +1.4906e+00 -5.3695e-01 -2.2992e-01 +3.1302e+00 +3.8052e-01 -2.7284e+00 -9.3720e-01 -7.9020e-03
287 0 +4.346444944e+00 +1.004346445e+03 +1.004346445e+03 -1.5360e-02 +8.4675e-01 +2.4102e+00 -4.8113e-01 -3.3535e-01 +2.5536e+00 -6.2301e-02 -1.8637e+00 -8.4059e-01 +4.4947e-01
345 0 +3.109994990e+00 +1.003109995e+03 +1.003109995e+03 -8.2866e-01 +1.5660e+00 +1.4558e+00 -9.7207e-01 -7.3134e-01 +2.5824e+00 +1.7144e-01 -2.2187e+00 -5.9769e-01 -1.0989e-01
412 0 +2.179048142e+00 +1.002179048e+03 +1.002179048e+03 -1.4722e+00 +1.5758e+00 +1.5264e+00 -9.9159e-01 -5.7837e-01 +3.1882e+00 -1.1010e-02 -2.2734e+00 -9.3983e-01 +3.3373e-01
462 0 +1.780483371e+00 +1.001780483e+03 +1.001780483e+03 -1.6412e+00 +1.6511e+00 +1.1735e+00 -1.4235e+00 -3.1822e-01 +2.9143e+00 +2.6182e-01 -2.3305e+00 -9.2017e-01 -1.7963e-01
513 0 +1.101571481e+00 +1.001101571e+03 +1.001101571e+03 -1.7871e+00 +1.1301e+00 +1.5013e+00 -9.8189e-01 -1.7587e-01 +3.3534e+00 +1.3821e-01 -2.3495e+00 -6.5052e-01 +6.3039e-03
587 0 +1.047703842e+00 +1.001047704e+03 +1.001047704e+03 -1.7858e+00 +1.5605e+00 +1.5715e+00 -9.1607e-01 -3.4457e-01 +3.0828e+00 +1.0654e-01 -2.2722e+00 -8.9089e-01 -2.9661e-02
643 0 +8.385036450e-01 +1.000838504e+03 +1.000838504e+03 -1.6769e+00 +1.4063e+00 +1.5744e+00 -9.9036e-01 -2.3737e-01 +3.1421e+00 +1.0713e-01 -2.2251e+00 -1.1239e+00 +3.5030e-02
656 0 +5.281471685e-01 +1.000528147e+03 +1.000528147e+03 -1.5877e+00 +1.3607e+00 +1.5860e+00 -9.9731e-01 -3.5460e-01 +3.1542e+00 +1.9172e-01 -2.3142e+00 -1.0346e+00 -4.0181e-02
804 0 +5.106741079e-01 +1.000510674e+03 +1.000510674e+03 -1.7202e+00 +1.4285e+00 +1.5363e+00 -1.0262e+00 -3.5019e-01 +3.1215e+00 +2.3494e-01 -2.4165e+00 -1.0882e+00 +3.6162e-04
818 0 +4.996519347e-01 +1.000499652e+03 +1.000499652e+03 -1.6938e+00 +1.4918e+00 +1.6043e+00 -1.1627e+00 -3.6413e-01 +3.0439e+00 +1.2846e-01 -2.3805e+00 -1.0587e+00 +2.1461e-02
911 0 +4.380343936e-01 +1.000438034e+03 +1.000438034e+03 -1.6970e+00 +1.4752e+00 +1.6737e+00 -1.0455e+00 -3.6375e-01 +3.1012e+00 +1.3825e-01 -2.4000e+00 -1.1051e+00 +1.9565e-02
916 0 +3.663879751e-01 +1.000366388e+03 +1.000366388e+03 -1.7118e+00 +1.4343e+00 +1.6279e+00 -1.0689e+00 -3.6168e-01 +3.0468e+00 +1.6277e-01 -2.4242e+00 -1.0821e+00 -6.4530e-02
939 0 +2.067347898e-01 +1.000206735e+03 +1.000206735e+03 -1.7726e+00 +1.4564e+00 +1.6464e+00 -1.0656e+00 -3.4542e-01 +3.1555e+00 +1.6076e-01 -2.4235e+00 -1.1165e+00 -5.9471e-02
1043 0 +1.935803897e-01 +1.000193580e+03 +1.000193580e+03 -1.7409e+00 +1.4431e+00 +1.6326e+00 -1.0424e+00 -3.4715e-01 +3.1262e+00 +1.4474e-01 -2.4168e+00 -1.0939e+00 -4.3980e-02
1154 0 +1.706383724e-01 +1.000170638e+03 +1.000170638e+03 -1.7611e+00 +1.4554e+00 +1.5996e+00 -9.9177e-01 -3.7494e-01 +3.1715e+00 +1.8319e-01 -2.4220e+00 -1.0284e+00 -7.7928e-02
1198 0 +1.547061332e-01 +1.000154706e+03 +1.000154706e+03 -1.7426e+00 +1.4316e+00 +1.6042e+00 -1.0062e+00 -3.6164e-01 +3.1815e+00 +1.8175e-01 -2.4267e+00 -1.0588e+00 -7.5754e-02
1203 0 +1.132613762e-01 +1.000113261e+03 +1.000113261e+03 -1.7364e+00 +1.4218e+00 +1.6058e+00 -9.8880e-01 -3.7407e-01 +3.2019e+00 +1.7805e-01 -2.4053e+00 -1.0450e+00 -3.9140e-02
1235 0 +1.073511607e-01 +1.000107351e+03 +1.000107351e+03 -1.7394e+00 +1.4371e+00 +1.6008e+00 -1.0177e+00 -3.6531e-01 +3.1705e+00 +1.7716e-01 -2.4078e+00 -1.0593e+00 -3.8764e-02
1312 0 +1.040875205e-01 +1.000104088e+03 +1.000104088e+03 -1.7493e+00 +1.4365e+00 +1.5982e+00 -1.0200e+00 -3.6095e-01 +3.1832e+00 +1.8346e-01 -2.4101e+00 -1.0671e+00 -4.7576e-02
1316 0 +9.832176770e-02 +1.000098322e+03 +1.000098322e+03 -1.7440e+00 +1.4250e+00 +1.5878e+00 -1.0131e+00 -3.6371e-01 +3.1891e+00 +1.8463e-01 -2.4071e+00 -1.0534e+00 -5.2851e-02
1339 0 +9.171846149e-02 +1.000091718e+03 +1.000091718e+03 -1.7657e+00 +1.4438e+00 +1.6031e+00 -1.0149e+00 -3.6394e-01 +3.1802e+00 +1.7879e-01 -2.4254e+00 -1.0633e+00 -5.9375e-02
1347 0 +7.809065101e-02 +1.000078091e+03 +1.000078091e+03 -1.7525e+00 +1.4320e+00 +1.5981e+00 -1.0052e+00 -3.6379e-01 +3.1899e+00 +1.8391e-01 -2.4138e+00 -1.0600e+00 -5.5135e-02
1360 0 +7.735031272e-02 +1.000077350e+03 +1.000077350e+03 -1.7490e+00 +1.4315e+00 +1.5916e+00 -1.0079e+00 -3.6184e-01 +3.1915e+00 +1.7881e-01 -2.4047e+00 -1.0549e+00 -5.1265e-02
1366 0 +6.566656988e-02 +1.000065667e+03 +1.000065667e+03 -1.7482e+00 +1.4352e+00 +1.5884e+00 -1.0107e+00 -3.6503e-01 +3.1859e+00 +1.7883e-01 -2.4125e+00 -1.0551e+00 -6.1928e-02
1370 0 +6.289763728e-02 +1.000062898e+03 +1.000062898e+03 -1.7544e+00 +1.4333e+00 +1.5922e+00 -1.0157e+00 -3.6083e-01 +3.1842e+00 +1.7516e-01 -2.4076e+00 -1.0509e+00 -5.3406e-02
1432 0 +5.948277064e-02 +1.000059483e+03 +1.000059483e+03 -1.7570e+00 +1.4375e+00 +1.6056e+00 -1.0110e+00 -3.6117e-01 +3.1800e+00 +1.7996e-01 -2.4211e+00 -1.0689e+00 -5.5409e-02
1435 0 +5.695819415e-02 +1.000056958e+03 +1.000056958e+03 -1.7498e+00 +1.4365e+00 +1.5965e+00 -1.0165e+00 -3.6188e-01 +3.1841e+00 +1.7780e-01 -2.4100e+00 -1.0648e+00 -5.4240e-02
1483 0 +4.857365937e-02 +1.000048574e+03 +1.000048574e+03 -1.7519e+00 +1.4330e+00 +1.5954e+00 -1.0151e+00 -3.5870e-01 +3.1812e+00 +1.7683e-01 -2.4105e+00 -1.0639e+00 -5.8828e-02
1502 0 +4.730048102e-02 +1.000047300e+03 +1.000047300e+03 -1.7495e+00 +1.4364e+00 +1.5993e+00 -1.0154e+00 -3.6341e-01 +3.1720e+00 +1.7840e-01 -2.4162e+00 -1.0643e+00 -5.5727e-02
1512 0 +4.400596756e-02 +1.000044006e+03 +1.000044006e+03 -1.7529e+00 +1.4412e+00 +1.6054e+00 -1.0210e+00 -3.6361e-01 +3.1678e+00 +1.7511e-01 -2.4214e+00 -1.0679e+00 -5.9500e-02
1536 0 +4.241445322e-02 +1.000042414e+03 +1.000042414e+03 -1.7492e+00 +1.4355e+00 +1.5982e+00 -1.0186e+00 -3.6140e-01 +3.1773e+00 +1.7571e-01 -2.4140e+00 -1.0641e+00 -5.6212e-02
1557 0 +3.487694505e-02 +1.000034877e+03 +1.000034877e+03 -1.7498e+00 +1.4361e+00 +1.6006e+00 -1.0181e+00 -3.6191e-01 +3.1741e+00 +1.7574e-01 -2.4149e+00 -1.0671e+00 -5.3122e-02
1566 0 +3.380813459e-02 +1.000033808e+03 +1.000033808e+03 -1.7493e+00 +1.4349e+00 +1.5973e+00 -1.0181e+00 -3.6129e-01 +3.1767e+00 +1.7720e-01 -2.4156e+00 -1.0647e+00 -5.5961e-02
1632 0 +2.876414458e-02 +1.000028764e+03 +1.000028764e+03 -1.7494e+00 +1.4346e+00 +1.5977e+00 -1.0173e+00 -3.6195e-01 +3.1777e+00 +1.7767e-01 -2.4154e+00 -1.0644e+00 -5.5211e-02
1639 0 +2.759626466e-02 +1.000027596e+03 +1.000027596e+03 -1.7519e+00 +1.4365e+00 +1.5999e+00 -1.0172e+00 -3.6153e-01 +3.1799e+00 +1.7749e-01 -2.4154e+00 -1.0671e+00 -5.4969e-02
1651 0 +2.552345036e-02 +1.000025523e+03 +1.000025523e+03 -1.7527e+00 +1.4360e+00 +1.6004e+00 -1.0171e+00 -3.6146e-01 +3.1802e+00 +1.7714e-01 -2.4169e+00 -1.0667e+00 -5.4481e-02
1678 0 +2.423866011e-02 +1.000024239e+03 +1.000024239e+03 -1.7508e+00 +1.4341e+00 +1.5981e+00 -1.0175e+00 -3.6153e-01 +3.1813e+00 +1.7672e-01 -2.4147e+00 -1.0658e+00 -5.4090e-02
1691 0 +1.760637865e-02 +1.000017606e+03 +1.000017606e+03 -1.7516e+00 +1.4342e+00 +1.5987e+00 -1.0173e+00 -3.6119e-01 +3.1813e+00 +1.7684e-01 -2.4152e+00 -1.0665e+00 -5.4218e-02
1805 0 +1.721749681e-02 +1.000017217e+03 +1.000017217e+03 -1.7519e+00 +1.4358e+00 +1.6000e+00 -1.0172e+00 -3.6200e-01 +3.1789e+00 +1.7630e-01 -2.4167e+00 -1.0667e+00 -5.4953e-02
1810 0 +1.385692659e-02 +1.000013857e+03 +1.000013857e+03 -1.7513e+00 +1.4357e+00 +1.5995e+00 -1.0173e+00 -3.6200e-01 +3.1783e+00 +1.7634e-01 -2.4158e+00 -1.0656e+00 -5.4224e-02
1911 0 +1.299162609e-02 +1.000012992e+03 +1.000012992e+03 -1.7520e+00 +1.4361e+00 +1.6002e+00 -1.0181e+00 -3.6159e-01 +3.1785e+00 +1.7575e-01 -2.4158e+00 -1.0667e+00 -5.3970e-02
1932 0 +1.249188004e-02 +1.000012492e+03 +1.000012492e+03 -1.7513e+00 +1.4357e+00 +1.5995e+00 -1.0174e+00 -3.6173e-01 +3.1784e+00 +1.7592e-01 -2.4154e+00 -1.0657e+00 -5.4372e-02
1989 0 +1.194405362e-02 +1.000011944e+03 +1.000011944e+03 -1.7518e+00 +1.4358e+00 +1.5997e+00 -1.0176e+00 -3.6170e-01 +3.1788e+00 +1.7588e-01 -2.4156e+00 -1.0662e+00 -5.4190e-02
1998 0 +1.167233265e-02 +1.000011672e+03 +1.000011672e+03 -1.7518e+00 +1.4357e+00 +1.5996e+00 -1.0175e+00 -3.6181e-01 +3.1789e+00 +1.7592e-01 -2.4156e+00 -1.0660e+00 -5.4161e-02
1999 0 +1.129662086e-02 +1.000011297e+03 +1.000011297e+03 -1.7519e+00 +1.4358e+00 +1.5996e+00 -1.0174e+00 -3.6179e-01 +3.1788e+00 +1.7600e-01 -2.4156e+00 -1.0660e+00 -5.4499e-02
2023 0 +1.085516850e-02 +1.000010855e+03 +1.000010855e+03 -1.7518e+00 +1.4358e+00 +1.5997e+00 -1.0174e+00 -3.6182e-01 +3.1786e+00 +1.7594e-01 -2.4157e+00 -1.0660e+00 -5.4245e-02
2025 0 +9.500344923e-03 +1.000009500e+03 +1.000009500e+03 -1.7514e+00 +1.4358e+00 +1.5997e+00 -1.0178e+00 -3.6184e-01 +3.1784e+00 +1.7579e-01 -2.4154e+00 -1.0660e+00 -5.4098e-02
2142 0 +9.320897930e-03 +1.000009321e+03 +1.000009321e+03 -1.7516e+00 +1.4359e+00 +1.5998e+00 -1.0178e+00 -3.6179e-01 +3.1785e+00 +1.7579e-01 -2.4156e+00 -1.0662e+00 -5.4118e-02
2179 0 +8.925324800e-03 +1.000008925e+03 +1.000008925e+03 -1.7516e+00 +1.4359e+00 +1.5998e+00 -1.0178e+00 -3.6179e-01 +3.1784e+00 +1.7578e-01 -2.4156e+00 -1.0661e+00 -5.4137e-02
2180 0 +8.906264544e-03 +1.000008906e+03 +1.000008906e+03 -1.7516e+00 +1.4359e+00 +1.5998e+00 -1.0179e+00 -3.6179e-01 +3.1784e+00 +1.7575e-01 -2.4155e+00 -1.0662e+00 -5.4086e-02
2232 0 +8.622808267e-03 +1.000008623e+03 +1.000008623e+03 -1.7515e+00 +1.4359e+00 +1.5998e+00 -1.0178e+00 -3.6178e-01 +3.1784e+00 +1.7577e-01 -2.4155e+00 -1.0661e+00 -5.4103e-02
2605 0 +8.508267308e-03 +1.000008508e+03 +1.000008508e+03 -1.7516e+00 +1.4359e+00 +1.5998e+00 -1.0179e+00 -3.6180e-01 +3.1784e+00 +1.7578e-01 -2.4156e+00 -1.0661e+00 -5.4156e-02
9610 0 +8.317332379e-03 +1.000008317e+03 +1.000008317e+03 -1.7511e+00 +1.4358e+00 +1.5996e+00 -1.0177e+00 -3.6188e-01 +3.1783e+00 +1.7578e-01 -2.4153e+00 -1.0658e+00 -5.4007e-02
44363 0 +5.985584944e-03 +1.000005986e+03 +1.000005986e+03 -1.5060e+00 +1.4473e+00 +1.5920e+00 -1.0293e+00 -4.1499e-01 +2.9798e+00 +9.7255e-02 -2.2613e+00 -9.1887e-01 +8.0856e-02
44540 0 +5.064034202e-03 +1.000005064e+03 +1.000005064e+03 -1.5050e+00 +1.4475e+00 +1.5920e+00 -1.0285e+00 -4.1476e-01 +2.9773e+00 +9.7301e-02 -2.2615e+00 -9.1873e-01 +7.8929e-02
44607 0 +4.552190858e-03 +1.000004552e+03 +1.000004552e+03 -1.5016e+00 +1.4478e+00 +1.5938e+00 -1.0279e+00 -4.1551e-01 +2.9744e+00 +9.5874e-02 -2.2607e+00 -9.1708e-01 +8.1615e-02
44608 0 +4.408103789e-03 +1.000004408e+03 +1.000004408e+03 -1.5004e+00 +1.4484e+00 +1.5941e+00 -1.0289e+00 -4.1539e-01 +2.9726e+00 +9.4850e-02 -2.2599e+00 -9.1716e-01 +8.2007e-02
44615 0 +4.118802856e-03 +1.000004119e+03 +1.000004119e+03 -1.5030e+00 +1.4479e+00 +1.5923e+00 -1.0287e+00 -4.1524e-01 +2.9755e+00 +9.7123e-02 -2.2606e+00 -9.1743e-01 +7.9642e-02
44631 0 +4.028365611e-03 +1.000004028e+03 +1.000004028e+03 -1.5002e+00 +1.4480e+00 +1.5949e+00 -1.0288e+00 -4.1530e-01 +2.9732e+00 +9.4442e-02 -2.2597e+00 -9.1769e-01 +8.3248e-02
44634 0 +3.752739648e-03 +1.000003753e+03 +1.000003753e+03 -1.5038e+00 +1.4485e+00 +1.5942e+00 -1.0284e+00 -4.1530e-01 +2.9746e+00 +9.6276e-02 -2.2620e+00 -9.1916e-01 +7.9663e-02
44708 0 +3.236398947e-03 +1.000003236e+03 +1.000003236e+03 -1.5028e+00 +1.4481e+00 +1.5931e+00 -1.0279e+00 -4.1543e-01 +2.9754e+00 +9.6585e-02 -2.2609e+00 -9.1749e-01 +8.0357e-02
