% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.320240814e+01 +1.073202408e+03 +1.073202408e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.768017351e+01 +1.067680174e+03 +1.067680174e+03 +4.7916e-01 +5.3334e-01 -1.0108e+00 -9.1768e-01 -5.4562e-01 +9.5237e-01 +2.0179e-01 -3.0622e-01 -5.4335e-01 +1.0358e-02 +1.9320e-01 -1.4683e+00 -1.3306e+00 +3.2121e+00 +7.0208e-01 +1.6677e-01 -1.7948e+00 -2.5680e+00 -4.3073e+00 +4.3256e+00
6 0 +5.139820953e+01 +1.051398210e+03 +1.051398210e+03 +3.8996e-01 +9.0593e-01 -1.2444e+00 -1.5376e+00 +1.3253e+00 +1.0614e+00 +2.7065e+00 -4.3415e-01 -2.7608e+00 -1.2234e+00 -2.9596e+00 +3.1028e-01 -4.4438e-02 +1.8269e+00 +7.5389e-02 +1.4341e+00 -4.8141e-01 -1.1221e+00 +8.8622e-01 -3.7630e-01
37 0 +4.626952217e+01 +1.046269522e+03 +1.046269522e+03 +4.9429e+00 -1.4949e+00 -2.1445e+00 -2.3183e+00 +1.3545e-01 +2.5322e+00 -8.0305e-01 -9.4102e-01 -1.1071e+00 -1.6767e+00 +2.9316e+00 +3.8920e+00 -1.1341e-01 -5.9017e-01 -5.3747e-02 +3.6313e+00 +4.6582e-01 -1.9523e+00 -1.7375e+00 +1.1476e+00
44 0 +4.551992400e+01 +1.045519924e+03 +1.045519924e+03 +4.2854e+00 -5.4023e-01 +6.8992e-01 -4.4633e+00 -1.0104e+00 +3.7657e+00 +7.2645e-01 +2.8438e+00 -3.1382e+00 +2.2001e+00 -1.6632e+00 +1.5365e+00 -2.5479e-02 +5.8871e-01 +2.7416e+00 +3.5997e+00 -1.8678e-01 -4.1536e+00 -1.6082e+00 +1.6366e+00
76 0 +3.917295598e+01 +1.039172956e+03 +1.039172956e+03 +3.1869e+00 +1.7271e+00 -7.3645e-02 -2.6502e+00 +7.7715e-01 +2.1055e+00 +5.3343e-01 -7.7007e-02 -2.4348e+00 -9.5852e-01 +1.2152e+00 +9.2323e-01 -2.3305e+00 +1.2288e+00 +1.7063e+00 +3.8948e+00 -1.7359e+00 -2.6387e+00 -8.6307e-01 -2.2895e+00
104 0 +3.150897642e+01 +1.031508976e+03 +1.031508976e+03 +1.8795e+00 -1.8113e+00 -9.4611e-01 -3.7290e+00 +4.3506e-01 +4.0838e+00 +1.9515e+00 -1.2747e+00 -3.4605e+00 -2.1226e+00 +1.6117e+00 +3.1959e+00 -3.1619e+00 -1.6921e+00 +2.5451e+00 +8.4420e-01 +1.5101e+00 -2.2993e+00 +3.3430e-01 -4.9742e-01
124 0 +3.071153058e+01 +1.030711531e+03 +1.030711531e+03 -9.6040e-01 -2.3810e+00 +2.1856e+00 -2.1459e+00 +2.4678e-01 +1.1144e+00 -6.5311e-01 -2.2465e+00 -1.7130e+00 -1.9959e+00 +2.2304e+00 +3.4052e+00 -2.2405e+00 -1.3036e+00 +1.4720e+00 +3.2806e+00 -1.1698e+00 +5.2279e-01 -2.2418e+00 -2.9690e+00
202 0 +3.003693050e+01 +1.030036931e+03 +1.030036931e+03 -6.8916e-01 +2.4476e-01 +1.6586e+00 -2.3515e+00 -5.5163e-01 +5.2818e+00 +4.8465e-01 +2.0258e-01 -2.2050e+00 +2.1325e-01 +5.5881e+00 +2.2095e+00 -2.5956e+00 -3.1436e+00 +4.2440e-01 +2.1505e+00 +3.3065e+00 -2.0454e+00 -7.9835e-01 -4.6729e+00
208 0 +1.914878614e+01 +1.019148786e+03 +1.019148786e+03 -1.5219e+00 +2.3952e+00 +3.1398e-01 -4.0488e+00 -8.6511e-01 +3.8531e+00 +1.0516e+00 +2.1982e-01 -1.7570e+00 +1.0549e-02 +3.2393e+00 +2.8171e+00 -3.2197e+00 -7.0760e-01 -9.7388e-01 +4.6065e+00 +1.7804e+00 +3.1221e-01 +4.2795e-01 -2.9944e+00
264 0 +1.867566494e+01 +1.018675665e+03 +1.018675665e+03 -1.5088e+00 +1.8111e-01 +1.9628e+00 -2.9074e+00 +5.3873e-01 +2.3265e+00 +1.4083e+00 -9.4180e-01 +3.1433e-01 +2.3197e+00 +3.8856e+00 +3.5260e+00 -4.9479e+00 -1.7458e+00 -2.8574e-01 +5.1426e+00 +4.1895e+00 -4.8799e-01 +2.7184e+00 -2.1716e+00
350 0 +1.730773681e+01 +1.017307737e+03 +1.017307737e+03 +6.3612e-01 -3.1279e-01 +1.2076e+00 -2.0968e+00 -1.7506e+00 +4.3069e+00 +1.3102e+00 +2.3773e-02 +5.2808e-01 +1.0348e+00 +2.2509e+00 +2.8966e+00 -3.7410e+00 -1.8892e+00 +3.2657e-01 +3.8203e+00 +3.6839e+00 -1.1315e+00 +8.0937e-01 -3.2393e+00
358 0 +1.613057059e+01 +1.016130571e+03 +1.016130571e+03 -1.6217e-01 +2.7377e+00 +8.1878e-01 -3.5098e+00 +4.2094e-01 +3.8884e+00 +1.2409e+00 -3.7788e-01 -1.1695e+00 +2.1831e-01 +3.5507e+00 +3.0114e+00 -3.7956e+00 -9.9047e-01 -5.9292e-01 +4.5037e+00 +3.5600e+00 -3.7728e-01 -6.4665e-01 -4.3900e+00
374 0 +1.309924810e+01 +1.013099248e+03 +1.013099248e+03 -1.1432e-01 +7.1865e-03 +3.5273e-01 -3.6266e+00 +9.6155e-01 +2.9382e+00 +4.4409e-01 -2.2906e+00 -3.4658e-01 +6.9041e-01 +2.1489e+00 +3.1837e+00 -3.2904e+00 -2.5609e+00 -5.8302e-01 +3.6046e+00 +4.9759e+00 -1.9613e+00 -6.5385e-01 -4.1135e+00
