% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.010910932e+03 +4.776130932e+03 +4.776130932e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.309770861e+03 +1.074990861e+03 +1.074990861e+03 -2.9424e+00 -1.7866e+00 +1.4111e+00 -9.5980e-01 +3.8048e-01 +2.0313e-01 -9.7982e-01 -3.8142e-01 +2.1874e+00 +6.1330e-01
36 0 +1.109625272e+03 +8.748452718e+02 +8.748452718e+02 -2.3913e+00 -1.4752e+00 +8.0524e-01 -2.3448e+00 +1.1696e-01 -1.0340e-02 -2.5068e+00 -7.7434e-01 +2.3617e+00 +1.9770e-01
143 0 +9.040868612e+02 +6.693068612e+02 +6.693068612e+02 -2.1849e+00 -2.8488e-01 +1.1764e+00 -1.4243e+00 -2.6594e-01 -1.4370e+00 -1.1834e+00 -7.6294e-01 +3.2249e+00 +1.0062e+00
152 0 +6.949782970e+02 +4.601982970e+02 +4.601982970e+02 -2.2580e+00 -9.6562e-01 +1.0208e+00 -8.6708e-01 -5.4182e-01 -1.0938e+00 -1.1750e+00 -1.0539e+00 +3.0698e+00 +1.5268e+00
175 0 +6.350550743e+02 +4.002750743e+02 +4.002750743e+02 -2.5831e+00 -1.7992e+00 +4.7166e-01 -6.4989e-01 +5.4288e-01 -1.4465e+00 -1.5442e+00 +5.4166e-01 +2.8940e+00 +1.5542e+00
180 0 +6.248494583e+02 +3.900694583e+02 +3.900694583e+02 -2.3045e+00 -6.3495e-01 +2.3350e-01 -2.1774e+00 -1.2137e-01 -1.0551e-01 -1.1389e+00 -2.6346e-01 +2.6773e+00 +6.8077e-01
187 0 +5.158114341e+02 +2.810314341e+02 +2.810314341e+02 -1.7807e+00 -4.4432e-01 +1.3544e-01 -1.4125e+00 -5.1566e-01 -1.0600e+00 -1.3495e+00 -3.4717e-01 +2.6038e+00 -7.5586e-01
264 0 +5.009975426e+02 +2.662175426e+02 +2.662175426e+02 -2.5970e+00 -1.1271e+00 -2.1740e-01 -1.1300e+00 -5.4560e-02 -6.0721e-01 -1.7603e+00 -1.0714e+00 +3.3315e+00 +1.8381e+00
272 0 +4.264863598e+02 +1.917063598e+02 +1.917063598e+02 -2.5524e+00 -1.2583e+00 -1.3350e-01 -9.0546e-01 +4.3402e-01 -1.1918e+00 -1.8912e+00 -2.7820e-01 +3.0361e+00 +1.4447e+00
293 0 +3.428171380e+02 +1.080371380e+02 +1.080371380e+02 -2.1516e+00 -8.6414e-01 -1.1279e-01 -1.9490e+00 +1.1716e-01 -9.7591e-01 -1.9099e+00 -4.0824e-01 +2.8617e+00 +1.3652e+00
304 0 +3.082932701e+02 +7.351327009e+01 +7.351327009e+01 -2.3827e+00 -8.9801e-01 -4.2866e-02 -1.3838e+00 +5.7511e-01 -1.1026e+00 -1.6113e+00 -9.8048e-01 +3.0766e+00 +2.1098e+00
307 0 +2.849570738e+02 +5.017707381e+01 +5.017707381e+01 -2.7563e+00 -1.2736e+00 -2.1036e-01 -1.9732e+00 +2.3008e-01 -1.4159e+00 -1.6546e+00 -8.7928e-01 +2.9154e+00 +1.5591e+00
325 0 +2.603871523e+02 +2.560715226e+01 +2.560715226e+01 -2.2930e+00 -1.3355e+00 +1.8091e-01 -1.4703e+00 +2.1832e-01 -1.3141e+00 -1.7003e+00 -1.0299e+00 +3.1059e+00 +1.7094e+00
