% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.292660000e+04 +8.269182000e+04 +8.269182000e+04
93 0 +6.898048982e+04 +6.874570982e+04 +6.874570982e+04
99 0 +5.210683256e+04 +5.187205256e+04 +5.187205256e+04
195 0 +3.940823933e+04 +3.917345933e+04 +3.917345933e+04
236 0 +3.378364566e+04 +3.354886566e+04 +3.354886566e+04
251 0 +3.215052008e+04 +3.191574008e+04 +3.191574008e+04
281 0 +1.928309106e+04 +1.904831106e+04 +1.904831106e+04
291 0 +1.386653285e+04 +1.363175285e+04 +1.363175285e+04
313 0 +1.117908824e+04 +1.094430824e+04 +1.094430824e+04
327 0 +1.061539584e+04 +1.038061584e+04 +1.038061584e+04
352 0 +9.551351016e+03 +9.316571016e+03 +9.316571016e+03
384 0 +7.699136135e+03 +7.464356135e+03 +7.464356135e+03
393 0 +5.166484478e+03 +4.931704478e+03 +4.931704478e+03
416 0 +5.016317048e+03 +4.781537048e+03 +4.781537048e+03
440 0 +4.885616695e+03 +4.650836695e+03 +4.650836695e+03
456 0 +4.314694222e+03 +4.079914222e+03 +4.079914222e+03
561 0 +3.691787253e+03 +3.457007253e+03 +3.457007253e+03
571 0 +3.221490285e+03 +2.986710285e+03 +2.986710285e+03
582 0 +3.062144132e+03 +2.827364132e+03 +2.827364132e+03
590 0 +2.918449558e+03 +2.683669558e+03 +2.683669558e+03
592 0 +2.206786015e+03 +1.972006015e+03 +1.972006015e+03
634 0 +1.793262855e+03 +1.558482855e+03 +1.558482855e+03
673 0 +1.618740851e+03 +1.383960851e+03 +1.383960851e+03
710 0 +1.480094089e+03 +1.245314089e+03 +1.245314089e+03
735 0 +1.417488443e+03 +1.182708443e+03 +1.182708443e+03
738 0 +1.125929878e+03 +8.911498780e+02 +8.911498780e+02
754 0 +1.003187407e+03 +7.684074067e+02 +7.684074067e+02
832 0 +7.152154831e+02 +4.804354831e+02 +4.804354831e+02
879 0 +6.208771968e+02 +3.860971968e+02 +3.860971968e+02
896 0 +5.385852723e+02 +3.038052723e+02 +3.038052723e+02
912 0 +4.279321703e+02 +1.931521703e+02 +1.931521703e+02
997 0 +4.071717608e+02 +1.723917608e+02 +1.723917608e+02
1015 0 +3.535212943e+02 +1.187412943e+02 +1.187412943e+02
1043 0 +2.927284974e+02 +5.794849738e+01 +5.794849738e+01
1101 0 +2.767439699e+02 +4.196396991e+01 +4.196396991e+01
1168 0 +2.600442105e+02 +2.526421045e+01 +2.526421045e+01
