% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.955373779e+01 +1.728537378e+02 +1.728537378e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +6.551426781e+01 +1.588142678e+02 +1.588142678e+02 +7.4977e-02 +1.1566e+00 +6.4698e-01 -6.7013e-01 +4.3694e-01
19 0 +6.439583142e+01 +1.576958314e+02 +1.576958314e+02 -4.3160e-01 +2.1902e+00 -1.6699e+00 +3.3839e+00 -1.7136e-01
24 0 +5.867646017e+01 +1.519764602e+02 +1.519764602e+02 +1.3606e+00 +1.1478e+00 -1.6644e+00 +1.6885e+00 +3.8809e-01
26 0 +4.272457251e+01 +1.360245725e+02 +1.360245725e+02 +6.3685e-02 +1.0257e+00 -1.6978e+00 +3.4052e+00 +3.3027e+00
82 0 +4.113116328e+01 +1.344311633e+02 +1.344311633e+02 -1.1458e+00 +2.3453e+00 -1.1371e+00 +2.8683e+00 +3.5450e+00
90 0 +3.976998550e+01 +1.330699855e+02 +1.330699855e+02 -1.3008e+00 +9.3122e-01 -8.9781e-01 +1.9601e+00 +1.9874e+00
142 0 +3.370128809e+01 +1.270012881e+02 +1.270012881e+02 -9.6033e-01 +2.6339e+00 -2.2631e+00 +3.6484e+00 +2.9178e+00
151 0 +2.993690957e+01 +1.232369096e+02 +1.232369096e+02 -2.4719e-01 +2.0176e+00 -3.0183e+00 +2.5570e+00 +2.4182e+00
362 0 +2.576928755e+01 +1.190692876e+02 +1.190692876e+02 -1.3359e+00 +1.5330e+00 -3.0451e-01 +2.8440e+00 +2.4881e+00
470 0 +2.166121165e+01 +1.149612117e+02 +1.149612117e+02 -2.6280e+00 +1.3725e+00 -1.6749e+00 +3.0448e+00 +2.1328e+00
488 0 +1.473020529e+01 +1.080302053e+02 +1.080302053e+02 -1.8049e+00 +1.3258e+00 -1.4756e+00 +2.6598e+00 +1.8779e+00
2704 0 +1.441761027e+01 +1.077176103e+02 +1.077176103e+02 -1.5011e-01 +5.5962e-01 -1.6642e+00 +2.6903e+00 +1.0888e+00
4318 0 +8.423572127e+00 +1.017235721e+02 +1.017235721e+02 +5.8270e-01 -1.9185e+00 +1.0319e+00 -5.3986e-01 -1.8760e+00
5636 0 +8.050836907e+00 +1.013508369e+02 +1.013508369e+02 +4.9134e-01 -1.5609e+00 +7.6136e-01 -8.5577e-01 -2.0631e+00
5655 0 +7.641258575e+00 +1.009412586e+02 +1.009412586e+02 +4.9067e-01 -1.5608e+00 +7.6386e-01 -8.5692e-01 -2.0570e+00
5675 0 +7.375465504e+00 +1.006754655e+02 +1.006754655e+02 +4.8967e-01 -1.5546e+00 +7.7199e-01 -8.5570e-01 -2.0537e+00
5717 0 +7.057281050e+00 +1.003572811e+02 +1.003572811e+02 +4.8178e-01 -1.5514e+00 +7.9198e-01 -8.6407e-01 -2.0518e+00
5784 0 +6.839892263e+00 +1.001398923e+02 +1.001398923e+02 +4.8147e-01 -1.5513e+00 +7.9250e-01 -8.6632e-01 -2.0484e+00
5869 0 +6.756326877e+00 +1.000563269e+02 +1.000563269e+02 +4.8233e-01 -1.5527e+00 +7.8642e-01 -8.6338e-01 -2.0503e+00
10450 0 +6.542396095e+00 +9.984239610e+01 +9.984239610e+01 -9.7329e-01 +2.0170e+00 -1.7067e+00 +1.6894e+00 +1.9111e+00
10464 0 +6.447363406e+00 +9.974736341e+01 +9.974736341e+01 -9.7919e-01 +2.0154e+00 -1.7027e+00 +1.6921e+00 +1.9155e+00
10572 0 +6.277466592e+00 +9.957746659e+01 +9.957746659e+01 -9.7127e-01 +2.0170e+00 -1.7097e+00 +1.6907e+00 +1.9149e+00
17992 0 +5.391873071e+00 +9.869187307e+01 +9.869187307e+01 -1.5713e+00 +1.9030e+00 -1.7492e+00 +1.5202e+00 +1.7090e+00
18133 0 +5.298953691e+00 +9.859895369e+01 +9.859895369e+01 -1.5714e+00 +1.9051e+00 -1.7481e+00 +1.5192e+00 +1.7125e+00
18400 0 +5.238798476e+00 +9.853879848e+01 +9.853879848e+01 -1.5684e+00 +1.9074e+00 -1.7449e+00 +1.5185e+00 +1.7141e+00
117301 0 +5.118529370e+00 +9.841852937e+01 +9.841852937e+01 -1.6301e+00 +1.6903e+00 -1.7316e+00 +1.7285e+00 +1.8110e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.865562670e+01 +2.534556267e+02 +2.534556267e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +3.372536168e+01 +2.285253617e+02 +2.285253617e+02 +1.8262e-01 +3.1488e+00 -2.1837e-02 -1.8153e+00 -1.3641e+00
200 0 +3.095537357e+01 +2.257553736e+02 +2.257553736e+02 +1.0991e+00 +1.8456e+00 +7.0835e-01 -1.0727e+00 -2.2565e+00
272 0 +3.070875381e+01 +2.255087538e+02 +2.255087538e+02 +7.6571e-01 +1.4841e+00 +1.4013e+00 -1.9320e+00 -2.8274e+00
281 0 +2.973626260e+01 +2.245362626e+02 +2.245362626e+02 +9.0277e-01 +1.5338e+00 +1.1056e+00 -1.6194e+00 -2.6054e+00
302 0 +2.911645123e+01 +2.239164512e+02 +2.239164512e+02 +1.2820e+00 +1.1734e+00 +1.4102e+00 -9.5693e-01 -2.5686e+00
313 0 +2.105351872e+01 +2.158535187e+02 +2.158535187e+02 +1.0336e+00 +1.4200e+00 +1.4241e+00 -1.7834e+00 -2.5004e+00
530 0 +1.306745501e+01 +2.078674550e+02 +2.078674550e+02 +1.0109e+00 +1.3816e+00 +9.9105e-01 -1.5838e+00 -2.6970e+00
544 0 +1.272564587e+01 +2.075256459e+02 +2.075256459e+02 +9.4024e-01 +1.5450e+00 +1.0002e+00 -2.0352e+00 -2.6724e+00
2394 0 +1.174532053e+01 +2.065453205e+02 +2.065453205e+02 +1.3631e+00 +1.4428e+00 +1.8374e+00 -1.0887e+00 -2.8511e+00
2499 0 +1.104640412e+01 +2.058464041e+02 +2.058464041e+02 +1.3745e+00 +1.4166e+00 +1.8575e+00 -1.1000e+00 -2.8448e+00
2545 0 +1.072799750e+01 +2.055279975e+02 +2.055279975e+02 +1.3638e+00 +1.4342e+00 +1.8434e+00 -1.0748e+00 -2.8536e+00
2558 0 +9.167592563e+00 +2.039675926e+02 +2.039675926e+02 +1.3596e+00 +1.4196e+00 +1.8457e+00 -1.0849e+00 -2.8503e+00
2598 0 +8.724751442e+00 +2.035247514e+02 +2.035247514e+02 +1.3692e+00 +1.4235e+00 +1.8478e+00 -1.0950e+00 -2.8466e+00
2612 0 +8.563730988e+00 +2.033637310e+02 +2.033637310e+02 +1.3656e+00 +1.4223e+00 +1.8467e+00 -1.0937e+00 -2.8476e+00
2692 0 +8.371029749e+00 +2.031710297e+02 +2.031710297e+02 +1.3686e+00 +1.4192e+00 +1.8493e+00 -1.1049e+00 -2.8443e+00
5539 0 +6.258171094e+00 +2.010581711e+02 +2.010581711e+02 -1.1183e+00 -1.2852e+00 -1.5796e+00 +1.2619e+00 +1.1401e+00
5551 0 +4.999073565e+00 +1.997990736e+02 +1.997990736e+02 -1.1342e+00 -1.3209e+00 -1.5156e+00 +1.2233e+00 +1.1347e+00
5599 0 +3.183874649e+00 +1.979838746e+02 +1.979838746e+02 -1.1067e+00 -1.2496e+00 -1.5686e+00 +1.2834e+00 +1.1457e+00
