% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.432620636e+02 +2.365620636e+02 +2.365620636e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
50 0 +1.278741020e+02 +2.211741020e+02 +2.211741020e+02 +1.1857e+00 +9.0895e-01 -1.2695e+00 -2.1795e+00 +2.4040e+00 -2.0088e+00 +2.0937e+00 +2.9866e+00 +4.6326e-01 -8.5305e-01
62 0 +1.194750649e+02 +2.127750649e+02 +2.127750649e+02 -2.7036e+00 +1.2865e+00 -1.2911e+00 +5.7432e-01 +4.8362e-01 -1.2721e+00 +1.8431e+00 +1.9400e+00 -4.3024e-01 -1.1894e+00
74 0 +1.005361435e+02 +1.938361435e+02 +1.938361435e+02 -1.0040e+00 +4.1970e-01 -4.6367e-01 -1.4618e-01 +1.3275e+00 -3.4284e+00 +1.9806e+00 +1.5239e+00 +1.2004e-01 +2.0732e+00
79 0 +8.268913711e+01 +1.759891371e+02 +1.759891371e+02 -3.8639e-01 +5.1367e-01 -2.9075e+00 -2.4443e+00 +1.1039e+00 -1.3154e+00 +1.8609e+00 +9.7598e-01 +2.8522e-01 -7.1943e-01
513 0 +7.719091893e+01 +1.704909189e+02 +1.704909189e+02 -1.7502e+00 +8.5859e-01 -1.7396e+00 -1.6077e+00 +1.0424e+00 -4.5340e-01 +1.5442e+00 +1.4297e+00 +2.3312e+00 +8.6339e-01
522 0 +7.530910912e+01 +1.686091091e+02 +1.686091091e+02 -1.6719e+00 +1.5470e+00 -2.2280e+00 -1.1134e+00 +1.1326e+00 -7.7021e-02 +1.2386e+00 +1.1549e+00 +2.3142e+00 +1.4614e+00
532 0 +7.320725240e+01 +1.665072524e+02 +1.665072524e+02 -1.2943e+00 +1.4147e+00 -1.9006e+00 -1.4423e+00 +9.7100e-01 -4.3684e-01 +1.3403e+00 +1.4314e+00 +1.3452e+00 +4.7036e-02
573 0 +6.486322880e+01 +1.581632288e+02 +1.581632288e+02 -1.4613e+00 +1.8517e+00 -1.1167e+00 -2.0839e+00 +6.5467e-01 -5.9659e-02 +1.5742e+00 +8.1206e-01 +1.5477e+00 +1.2077e+00
685 0 +5.058832040e+01 +1.438883204e+02 +1.438883204e+02 -1.2200e+00 +1.1072e+00 -5.2087e-01 -1.8653e+00 +1.2374e+00 -2.2830e+00 +1.2907e+00 +1.5114e+00 +2.2912e+00 +1.3006e+00
2512 0 +4.844741812e+01 +1.417474181e+02 +1.417474181e+02 -2.3558e+00 +1.9499e+00 +2.7817e-01 -1.5824e+00 +1.1600e+00 -1.6062e+00 +1.9687e+00 +1.3388e+00 +2.7154e+00 +1.0622e+00
3626 0 +4.771546316e+01 +1.410154632e+02 +1.410154632e+02 -2.4484e+00 +2.0364e+00 +2.0398e-01 -1.2313e+00 +1.5482e+00 -1.8777e+00 +1.8667e+00 +1.2218e+00 +2.9866e+00 +1.0748e+00
