% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.631700000e+02 +1.631700000e+02
1478 0 +2.389390290e+02 +1.486090290e+02 +1.486090290e+02
1496 0 +2.224828977e+02 +1.321528977e+02 +1.321528977e+02
1513 0 +2.114479556e+02 +1.211179556e+02 +1.211179556e+02
1521 0 +1.863770755e+02 +9.604707554e+01 +9.604707554e+01
1547 0 +1.823295632e+02 +9.199956318e+01 +9.199956318e+01
1618 0 +1.691574568e+02 +7.882745677e+01 +7.882745677e+01
1652 0 +1.648526352e+02 +7.452263516e+01 +7.452263516e+01
1746 0 +1.601440054e+02 +6.981400542e+01 +6.981400542e+01
1759 0 +1.568161453e+02 +6.648614528e+01 +6.648614528e+01
1766 0 +1.500168414e+02 +5.968684143e+01 +5.968684143e+01
1772 0 +1.372734087e+02 +4.694340871e+01 +4.694340871e+01
1787 0 +1.316347843e+02 +4.130478432e+01 +4.130478432e+01
1939 0 +1.279095922e+02 +3.757959223e+01 +3.757959223e+01
1959 0 +1.215993418e+02 +3.126934180e+01 +3.126934180e+01
2075 0 +1.201027693e+02 +2.977276933e+01 +2.977276933e+01
2092 0 +1.171431188e+02 +2.681311876e+01 +2.681311876e+01
2117 0 +1.144356913e+02 +2.410569129e+01 +2.410569129e+01
2211 0 +1.120935297e+02 +2.176352967e+01 +2.176352967e+01
2290 0 +1.095344450e+02 +1.920444497e+01 +1.920444497e+01
2503 0 +1.070847524e+02 +1.675475245e+01 +1.675475245e+01
2570 0 +1.034836609e+02 +1.315366094e+01 +1.315366094e+01
2815 0 +1.021821520e+02 +1.185215202e+01 +1.185215202e+01
3003 0 +9.992076873e+01 +9.590768729e+00 +9.590768729e+00
4760 0 +9.770417001e+01 +7.374170007e+00 +7.374170007e+00
6106 0 +9.548618872e+01 +5.156188716e+00 +5.156188716e+00
7406 0 +9.332325532e+01 +2.993255324e+00 +2.993255324e+00
8990 0 +9.116360309e+01 +8.336030924e-01 +8.336030924e-01
11330 0 +8.912235478e+01 -1.207645217e+00 -1.207645217e+00
12933 0 +8.709513875e+01 -3.234861255e+00 -3.234861255e+00
15260 0 +8.510523032e+01 -5.224769681e+00 -5.224769681e+00
17028 0 +8.316091263e+01 -7.169087366e+00 -7.169087366e+00
19262 0 +8.127421092e+01 -9.055789083e+00 -9.055789083e+00
20691 0 +7.941467450e+01 -1.091532550e+01 -1.091532550e+01
23346 0 +7.761007120e+01 -1.271992880e+01 -1.271992880e+01
25163 0 +7.584878233e+01 -1.448121767e+01 -1.448121767e+01
27916 0 +7.412204162e+01 -1.620795838e+01 -1.620795838e+01
30095 0 +7.243383008e+01 -1.789616992e+01 -1.789616992e+01
31831 0 +7.079139698e+01 -1.953860302e+01 -1.953860302e+01
33778 0 +6.917689513e+01 -2.115310487e+01 -2.115310487e+01
35557 0 +6.754618808e+01 -2.278381192e+01 -2.278381192e+01
35846 0 +6.606389280e+01 -2.426610720e+01 -2.426610720e+01
35992 0 +6.451008931e+01 -2.581991069e+01 -2.581991069e+01
36047 0 +6.307483677e+01 -2.725516323e+01 -2.725516323e+01
36111 0 +6.146036522e+01 -2.886963478e+01 -2.886963478e+01
36154 0 +5.950498961e+01 -3.082501039e+01 -3.082501039e+01
36198 0 +5.845620651e+01 -3.187379349e+01 -3.187379349e+01
36230 0 +5.702564741e+01 -3.330435259e+01 -3.330435259e+01
36268 0 +5.605595061e+01 -3.427404939e+01 -3.427404939e+01
36306 0 +5.487411392e+01 -3.545588608e+01 -3.545588608e+01
36333 0 +5.325142448e+01 -3.707857552e+01 -3.707857552e+01
36364 0 +5.242563837e+01 -3.790436163e+01 -3.790436163e+01
36392 0 +5.124525731e+01 -3.908474269e+01 -3.908474269e+01
36424 0 +4.997596550e+01 -4.035403450e+01 -4.035403450e+01
36459 0 +4.863476422e+01 -4.169523578e+01 -4.169523578e+01
36483 0 +4.735943824e+01 -4.297056176e+01 -4.297056176e+01
36520 0 +4.660884048e+01 -4.372115952e+01 -4.372115952e+01
36550 0 +4.484042080e+01 -4.548957920e+01 -4.548957920e+01
36592 0 +4.408754140e+01 -4.624245860e+01 -4.624245860e+01
36597 0 +4.348594050e+01 -4.684405950e+01 -4.684405950e+01
36626 0 +4.223948410e+01 -4.809051590e+01 -4.809051590e+01
36649 0 +4.102796205e+01 -4.930203795e+01 -4.930203795e+01
36662 0 +4.071064264e+01 -4.961935736e+01 -4.961935736e+01
36693 0 +3.956456325e+01 -5.076543675e+01 -5.076543675e+01
36728 0 +3.889300214e+01 -5.143699786e+01 -5.143699786e+01
36756 0 +3.792168292e+01 -5.240831708e+01 -5.240831708e+01
36773 0 +3.708880413e+01 -5.324119587e+01 -5.324119587e+01
36789 0 +3.589800241e+01 -5.443199759e+01 -5.443199759e+01
36825 0 +3.539794583e+01 -5.493205417e+01 -5.493205417e+01
36872 0 +3.442873499e+01 -5.590126501e+01 -5.590126501e+01
36901 0 +3.375926006e+01 -5.657073994e+01 -5.657073994e+01
36904 0 +3.276133223e+01 -5.756866777e+01 -5.756866777e+01
36913 0 +3.203826945e+01 -5.829173055e+01 -5.829173055e+01
36957 0 +3.090749390e+01 -5.942250610e+01 -5.942250610e+01
36975 0 +2.977238557e+01 -6.055761443e+01 -6.055761443e+01
36996 0 +2.923887838e+01 -6.109112162e+01 -6.109112162e+01
37012 0 +2.883911722e+01 -6.149088278e+01 -6.149088278e+01
37041 0 +2.748270901e+01 -6.284729099e+01 -6.284729099e+01
37051 0 +2.662992866e+01 -6.370007134e+01 -6.370007134e+01
37067 0 +2.621136939e+01 -6.411863061e+01 -6.411863061e+01
37106 0 +2.483748339e+01 -6.549251661e+01 -6.549251661e+01
37127 0 +2.436889625e+01 -6.596110375e+01 -6.596110375e+01
37143 0 +2.349347738e+01 -6.683652262e+01 -6.683652262e+01
37163 0 +2.286236489e+01 -6.746763511e+01 -6.746763511e+01
37215 0 +2.221658557e+01 -6.811341443e+01 -6.811341443e+01
37248 0 +2.126218640e+01 -6.906781360e+01 -6.906781360e+01
37271 0 +2.081342206e+01 -6.951657794e+01 -6.951657794e+01
37276 0 +2.034794157e+01 -6.998205843e+01 -6.998205843e+01
37299 0 +1.987212048e+01 -7.045787952e+01 -7.045787952e+01
37319 0 +1.877255432e+01 -7.155744568e+01 -7.155744568e+01
37354 0 +1.839806128e+01 -7.193193872e+01 -7.193193872e+01
37391 0 +1.771078116e+01 -7.261921884e+01 -7.261921884e+01
37402 0 +1.730740498e+01 -7.302259502e+01 -7.302259502e+01
37479 0 +1.691533028e+01 -7.341466972e+01 -7.341466972e+01
37492 0 +1.645062726e+01 -7.387937274e+01 -7.387937274e+01
37503 0 +1.598883458e+01 -7.434116542e+01 -7.434116542e+01
37517 0 +1.570599180e+01 -7.462400820e+01 -7.462400820e+01
37539 0 +1.527680146e+01 -7.505319854e+01 -7.505319854e+01
37550 0 +1.487986411e+01 -7.545013589e+01 -7.545013589e+01
37592 0 +1.473928602e+01 -7.559071398e+01 -7.559071398e+01
37622 0 +1.436465897e+01 -7.596534103e+01 -7.596534103e+01
37635 0 +1.405309226e+01 -7.627690774e+01 -7.627690774e+01
37671 0 +1.376718617e+01 -7.656281383e+01 -7.656281383e+01
37679 0 +1.346191488e+01 -7.686808512e+01 -7.686808512e+01
37687 0 +1.289118074e+01 -7.743881926e+01 -7.743881926e+01
37707 0 +1.267899812e+01 -7.765100188e+01 -7.765100188e+01
37756 0 +1.243033439e+01 -7.789966561e+01 -7.789966561e+01
37770 0 +1.219320701e+01 -7.813679299e+01 -7.813679299e+01
37792 0 +1.171232758e+01 -7.861767242e+01 -7.861767242e+01
37879 0 +1.107889545e+01 -7.925110455e+01 -7.925110455e+01
37899 0 +1.085477148e+01 -7.947522852e+01 -7.947522852e+01
37925 0 +1.054908228e+01 -7.978091772e+01 -7.978091772e+01
37940 0 +1.046952377e+01 -7.986047623e+01 -7.986047623e+01
37952 0 +1.021365924e+01 -8.011634076e+01 -8.011634076e+01
37982 0 +9.625318219e+00 -8.070468178e+01 -8.070468178e+01
38006 0 +9.314726753e+00 -8.101527325e+01 -8.101527325e+01
38011 0 +8.916063842e+00 -8.141393616e+01 -8.141393616e+01
38042 0 +8.334601421e+00 -8.199539858e+01 -8.199539858e+01
38179 0 +8.088056451e+00 -8.224194355e+01 -8.224194355e+01
38218 0 +7.903741689e+00 -8.242625831e+01 -8.242625831e+01
38252 0 +7.480202123e+00 -8.284979788e+01 -8.284979788e+01
38267 0 +7.340914775e+00 -8.298908522e+01 -8.298908522e+01
38285 0 +6.807057322e+00 -8.352294268e+01 -8.352294268e+01
38332 0 +6.559469694e+00 -8.377053031e+01 -8.377053031e+01
38400 0 +6.411719358e+00 -8.391828064e+01 -8.391828064e+01
38407 0 +6.052762432e+00 -8.427723757e+01 -8.427723757e+01
38469 0 +6.020692866e+00 -8.430930713e+01 -8.430930713e+01
38558 0 +5.871249108e+00 -8.445875089e+01 -8.445875089e+01
38559 0 +5.721428721e+00 -8.460857128e+01 -8.460857128e+01
38582 0 +5.539885150e+00 -8.479011485e+01 -8.479011485e+01
38663 0 +5.442505619e+00 -8.488749438e+01 -8.488749438e+01
38821 0 +5.270348677e+00 -8.505965132e+01 -8.505965132e+01
38838 0 +5.236856100e+00 -8.509314390e+01 -8.509314390e+01
38896 0 +4.917671322e+00 -8.541232868e+01 -8.541232868e+01
38917 0 +4.807357923e+00 -8.552264208e+01 -8.552264208e+01
38966 0 +4.768292530e+00 -8.556170747e+01 -8.556170747e+01
39023 0 +4.541594577e+00 -8.578840542e+01 -8.578840542e+01
39050 0 +4.464058912e+00 -8.586594109e+01 -8.586594109e+01
39076 0 +4.355839402e+00 -8.597416060e+01 -8.597416060e+01
39127 0 +4.247614097e+00 -8.608238590e+01 -8.608238590e+01
39163 0 +4.102977542e+00 -8.622702246e+01 -8.622702246e+01
39257 0 +4.073398136e+00 -8.625660186e+01 -8.625660186e+01
39316 0 +3.976893988e+00 -8.635310601e+01 -8.635310601e+01
39349 0 +3.868859416e+00 -8.646114058e+01 -8.646114058e+01
39443 0 +3.796398420e+00 -8.653360158e+01 -8.653360158e+01
39484 0 +3.682795828e+00 -8.664720417e+01 -8.664720417e+01
39572 0 +3.611851549e+00 -8.671814845e+01 -8.671814845e+01
39627 0 +3.526224362e+00 -8.680377564e+01 -8.680377564e+01
39690 0 +3.449815106e+00 -8.688018489e+01 -8.688018489e+01
39756 0 +3.373754445e+00 -8.695624556e+01 -8.695624556e+01
39808 0 +3.310616836e+00 -8.701938316e+01 -8.701938316e+01
39929 0 +3.189347003e+00 -8.714065300e+01 -8.714065300e+01
