% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.939091189e+01 +5.729091189e+01 +5.729091189e+01
2 0 +1.066780406e+01 +4.856780406e+01 +4.856780406e+01
4 0 +8.277768602e+00 +4.617776860e+01 +4.617776860e+01
164 0 +7.913217399e+00 +4.581321740e+01 +4.581321740e+01
371 0 +7.325882450e+00 +4.522588245e+01 +4.522588245e+01
653 0 +6.919299639e+00 +4.481929964e+01 +4.481929964e+01
1069 0 +6.476218604e+00 +4.437621860e+01 +4.437621860e+01
1187 0 +5.466987573e+00 +4.336698757e+01 +4.336698757e+01
11019 0 +4.613118271e+00 +4.251311827e+01 +4.251311827e+01
13508 0 +4.455276193e+00 +4.235527619e+01 +4.235527619e+01
23442 0 +4.236873167e+00 +4.213687317e+01 +4.213687317e+01
23613 0 +3.810914334e+00 +4.171091433e+01 +4.171091433e+01
23644 0 +3.799963215e+00 +4.169996322e+01 +4.169996322e+01
23735 0 +3.258938241e+00 +4.115893824e+01 +4.115893824e+01
23967 0 +3.223224316e+00 +4.112322432e+01 +4.112322432e+01
24295 0 +2.887828750e+00 +4.078782875e+01 +4.078782875e+01
24528 0 +2.689701033e+00 +4.058970103e+01 +4.058970103e+01
24697 0 +2.575706775e+00 +4.047570678e+01 +4.047570678e+01
24741 0 +2.204976401e+00 +4.010497640e+01 +4.010497640e+01
24979 0 +1.864964079e+00 +3.976496408e+01 +3.976496408e+01
25185 0 +1.773239092e+00 +3.967323909e+01 +3.967323909e+01
25209 0 +1.580578018e+00 +3.948057802e+01 +3.948057802e+01
25549 0 +1.517568325e+00 +3.941756833e+01 +3.941756833e+01
25563 0 +1.503374645e+00 +3.940337465e+01 +3.940337465e+01
25596 0 +1.379971476e+00 +3.927997148e+01 +3.927997148e+01
25608 0 +1.347160943e+00 +3.924716094e+01 +3.924716094e+01
25707 0 +1.302666053e+00 +3.920266605e+01 +3.920266605e+01
25714 0 +1.278360044e+00 +3.917836004e+01 +3.917836004e+01
25716 0 +1.206533008e+00 +3.910653301e+01 +3.910653301e+01
25745 0 +7.967469061e-01 +3.869674691e+01 +3.869674691e+01
25791 0 +7.070513243e-01 +3.860705132e+01 +3.860705132e+01
26072 0 +5.917393754e-01 +3.849173938e+01 +3.849173938e+01
26379 0 +5.825181107e-01 +3.848251811e+01 +3.848251811e+01
26419 0 +5.732691201e-01 +3.847326912e+01 +3.847326912e+01
26434 0 +4.725217388e-01 +3.837252174e+01 +3.837252174e+01
26602 0 +4.568014871e-01 +3.835680149e+01 +3.835680149e+01
26640 0 +4.202792188e-01 +3.832027922e+01 +3.832027922e+01
26798 0 +4.030927830e-01 +3.830309278e+01 +3.830309278e+01
26872 0 +3.952811201e-01 +3.829528112e+01 +3.829528112e+01
26915 0 +3.822618672e-01 +3.828226187e+01 +3.828226187e+01
26932 0 +3.652226973e-01 +3.826522270e+01 +3.826522270e+01
26951 0 +3.500799161e-01 +3.825007992e+01 +3.825007992e+01
27046 0 +3.078879687e-01 +3.820788797e+01 +3.820788797e+01
27088 0 +3.017427673e-01 +3.820174277e+01 +3.820174277e+01
27157 0 +2.770440022e-01 +3.817704400e+01 +3.817704400e+01
27416 0 +2.587713614e-01 +3.815877136e+01 +3.815877136e+01
27605 0 +2.555487801e-01 +3.815554878e+01 +3.815554878e+01
27606 0 +2.496645877e-01 +3.814966459e+01 +3.814966459e+01
27622 0 +2.271706962e-01 +3.812717070e+01 +3.812717070e+01
27644 0 +2.203485762e-01 +3.812034858e+01 +3.812034858e+01
27695 0 +2.121592722e-01 +3.811215927e+01 +3.811215927e+01
27879 0 +2.086055900e-01 +3.810860559e+01 +3.810860559e+01
27915 0 +1.961387488e-01 +3.809613875e+01 +3.809613875e+01
27965 0 +1.911075054e-01 +3.809110751e+01 +3.809110751e+01
27980 0 +1.873491563e-01 +3.808734916e+01 +3.808734916e+01
28008 0 +1.852073385e-01 +3.808520734e+01 +3.808520734e+01
28015 0 +1.806031239e-01 +3.808060312e+01 +3.808060312e+01
28414 0 +1.774529513e-01 +3.807745295e+01 +3.807745295e+01
28600 0 +1.726766699e-01 +3.807267667e+01 +3.807267667e+01
28753 0 +1.691447237e-01 +3.806914472e+01 +3.806914472e+01
28757 0 +1.633957309e-01 +3.806339573e+01 +3.806339573e+01
29058 0 +1.612674693e-01 +3.806126747e+01 +3.806126747e+01
