% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
999844 0 +1.239916546e+00 -5.060083454e+00 -5.060083454e+00
1000063 0 +1.221668138e+00 -5.078331862e+00 -5.078331862e+00
1002530 0 +1.200546518e+00 -5.099453482e+00 -5.099453482e+00
1002892 0 +1.173604453e+00 -5.126395547e+00 -5.126395547e+00
1005973 0 +1.116803047e+00 -5.183196953e+00 -5.183196953e+00
1009398 0 +1.090852068e+00 -5.209147932e+00 -5.209147932e+00
1010454 0 +1.065052881e+00 -5.234947119e+00 -5.234947119e+00
1014918 0 +1.027089477e+00 -5.272910523e+00 -5.272910523e+00
1016317 0 +9.728530036e-01 -5.327146996e+00 -5.327146996e+00
1021708 0 +9.485218199e-01 -5.351478180e+00 -5.351478180e+00
1024551 0 +9.267155703e-01 -5.373284430e+00 -5.373284430e+00
1025496 0 +8.943850081e-01 -5.405614992e+00 -5.405614992e+00
1032567 0 +8.443165093e-01 -5.455683491e+00 -5.455683491e+00
1039961 0 +8.262019276e-01 -5.473798072e+00 -5.473798072e+00
1043421 0 +7.955553995e-01 -5.504444601e+00 -5.504444601e+00
1047440 0 +7.911281214e-01 -5.508871879e+00 -5.508871879e+00
1056107 0 +7.677942246e-01 -5.532205775e+00 -5.532205775e+00
1062296 0 +7.567703621e-01 -5.543229638e+00 -5.543229638e+00
1087504 0 +7.411703897e-01 -5.558829610e+00 -5.558829610e+00
2312979 0 +7.092802557e-01 -5.590719744e+00 -5.590719744e+00
2318148 0 +7.058850596e-01 -5.594114940e+00 -5.594114940e+00
2326815 0 +6.683474457e-01 -5.631652554e+00 -5.631652554e+00
2332035 0 +6.509157453e-01 -5.649084255e+00 -5.649084255e+00
2344584 0 +6.363099533e-01 -5.663690047e+00 -5.663690047e+00
2345349 0 +6.283092424e-01 -5.671690758e+00 -5.671690758e+00
2355808 0 +6.163710868e-01 -5.683628913e+00 -5.683628913e+00
2377413 0 +6.022436117e-01 -5.697756388e+00 -5.697756388e+00
2392475 0 +5.887942065e-01 -5.711205794e+00 -5.711205794e+00
4503635 0 +5.655241603e-01 -5.734475840e+00 -5.734475840e+00
4535657 0 +5.591526523e-01 -5.740847348e+00 -5.740847348e+00
4552858 0 +5.475346809e-01 -5.752465319e+00 -5.752465319e+00
4562372 0 +4.899717231e-01 -5.810028277e+00 -5.810028277e+00
4570840 0 +4.896104901e-01 -5.810389510e+00 -5.810389510e+00
4586169 0 +4.575279656e-01 -5.842472034e+00 -5.842472034e+00
4600528 0 +4.479466995e-01 -5.852053300e+00 -5.852053300e+00
4603699 0 +4.257556544e-01 -5.874244346e+00 -5.874244346e+00
4612947 0 +3.888714938e-01 -5.911128506e+00 -5.911128506e+00
4630614 0 +3.690762941e-01 -5.930923706e+00 -5.930923706e+00
4647279 0 +3.597448975e-01 -5.940255103e+00 -5.940255103e+00
4647537 0 +3.532961099e-01 -5.946703890e+00 -5.946703890e+00
4660187 0 +3.429678495e-01 -5.957032151e+00 -5.957032151e+00
4666760 0 +3.356001334e-01 -5.964399867e+00 -5.964399867e+00
4683034 0 +3.298142121e-01 -5.970185788e+00 -5.970185788e+00
4690740 0 +3.225677421e-01 -5.977432258e+00 -5.977432258e+00
4700295 0 +3.156884214e-01 -5.984311579e+00 -5.984311579e+00
4708075 0 +3.089901206e-01 -5.991009879e+00 -5.991009879e+00
4725664 0 +3.017978362e-01 -5.998202164e+00 -5.998202164e+00
