% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.340624401e+01 +1.833362440e+02 +1.833362440e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.280963420e+01 +1.827396342e+02 +1.827396342e+02 +3.9726e+00 -6.9623e-01 -4.2624e+00 -3.5304e+00 +9.3446e-01 +1.9693e+00 +1.2754e+00 +2.5179e+00 +7.6400e-01 -6.4416e-01
12 0 +1.152795442e+01 +1.814579544e+02 +1.814579544e+02 +4.5539e-01 -3.7445e+00 +1.0001e-01 -1.5122e+00 +2.3463e-01 -1.0493e+00 +3.5974e-01 +3.6657e-01 -9.2817e-02 -3.1598e+00
16 0 +8.149431581e+00 +1.780794316e+02 +1.780794316e+02 +1.5881e+00 +8.7162e-01 -2.0443e+00 -4.9912e-01 +1.7972e+00 -1.6802e+00 +2.8446e-01 +3.9105e+00 -1.6479e+00 -3.7737e-02
51 0 +7.955481175e+00 +1.778854812e+02 +1.778854812e+02 +9.3200e-01 +5.7206e-01 -1.1861e-01 -7.8806e-01 -1.6200e+00 +1.8217e+00 +9.1656e-02 -8.5463e-01 -3.0365e+00 -1.5221e+00
55 0 +7.057817167e+00 +1.769878172e+02 +1.769878172e+02 +1.1678e+00 -2.5117e+00 -1.4107e+00 -2.8030e+00 -2.0220e+00 +2.6330e-01 -1.5418e+00 +9.3017e-01 -1.4432e+00 -1.3295e+00
56 0 +5.353259064e+00 +1.752832591e+02 +1.752832591e+02 +1.5287e+00 -1.5305e+00 -8.9485e-01 -1.0055e+00 -3.9354e+00 +1.3593e+00 +6.8535e-01 +7.8908e-02 -1.9987e+00 +2.1845e-01
66 0 +3.611765953e+00 +1.735417660e+02 +1.735417660e+02 -9.1257e-01 -2.2271e+00 -1.8265e+00 -2.6545e+00 -4.5512e+00 +8.4250e-01 +2.7372e-01 +1.7094e+00 +1.9340e-01 +9.6698e-01
151 0 +3.445066724e+00 +1.733750667e+02 +1.733750667e+02 -2.2683e+00 -5.8388e-01 -1.9758e+00 -1.6942e+00 -4.5891e+00 -6.1872e-01 +1.9824e+00 +2.0037e+00 -3.5272e+00 +3.2420e+00
166 0 +2.840779222e+00 +1.727707792e+02 +1.727707792e+02 +2.1535e-01 +6.7115e-01 -1.2289e+00 -2.5781e+00 -3.4615e+00 -1.2082e+00 +1.4463e+00 +2.7054e+00 -3.7706e+00 +2.1321e+00
169 0 +2.122908436e+00 +1.720529084e+02 +1.720529084e+02 +5.1665e-01 -5.6304e-01 -7.4492e-01 -3.6037e+00 -3.9652e+00 -9.4921e-01 +1.0330e+00 +3.4177e+00 -1.8745e+00 +1.8934e+00
298 0 +1.873348029e+00 +1.718033480e+02 +1.718033480e+02 -8.2134e-01 +1.0590e+00 -1.3700e+00 -2.5723e+00 -3.7190e+00 -2.0086e+00 +4.7074e-01 +3.5867e+00 -1.5991e+00 +9.4999e-01
314 0 +1.462646852e+00 +1.713926469e+02 +1.713926469e+02 -9.0747e-01 +1.0994e-01 -2.4042e+00 -2.5952e+00 -3.6503e+00 -1.7019e+00 +9.1602e-01 +3.4978e+00 -1.6976e+00 +5.0285e-01
324 0 +1.095536881e+00 +1.710255369e+02 +1.710255369e+02 -4.7435e-01 +5.1545e-01 -2.3157e+00 -1.8040e+00 -3.2254e+00 -1.5091e+00 +9.4835e-01 +3.3360e+00 -2.4093e+00 -1.6794e-01
384 0 +6.321056310e-01 +1.705621056e+02 +1.705621056e+02 -8.0386e-01 +9.0192e-02 -2.2019e+00 -2.1472e+00 -3.6859e+00 -1.0337e+00 +9.4119e-01 +3.0615e+00 -2.5490e+00 -1.7914e-01
565 0 +5.359305289e-01 +1.704659305e+02 +1.704659305e+02 -7.8074e-01 -5.3843e-02 -1.9764e+00 -2.5860e+00 -3.9152e+00 -8.6014e-01 +5.1471e-01 +2.3124e+00 -2.1137e+00 +2.0483e-01
578 0 +4.498636954e-01 +1.703798637e+02 +1.703798637e+02 -6.3814e-01 -1.3228e-01 -2.1541e+00 -2.4277e+00 -3.7847e+00 -9.9610e-01 +4.8317e-01 +2.4289e+00 -2.1606e+00 +1.4969e-01
665 0 +4.446492698e-01 +1.703746493e+02 +1.703746493e+02 -6.1547e-01 -1.5268e-01 -2.0049e+00 -2.6600e+00 -3.7937e+00 -1.0741e+00 +4.5975e-01 +2.6765e+00 -2.1479e+00 +1.4719e-01
672 0 +3.409164396e-01 +1.702709164e+02 +1.702709164e+02 -8.9984e-01 -1.2694e-01 -1.9663e+00 -2.6262e+00 -3.7991e+00 -9.3021e-01 +5.6526e-01 +2.7863e+00 -2.2137e+00 +1.2538e-01
684 0 +3.197806004e-01 +1.702497806e+02 +1.702497806e+02 -8.4160e-01 -1.6362e-01 -2.0132e+00 -2.5450e+00 -3.8315e+00 -9.9942e-01 +5.4496e-01 +2.6444e+00 -2.2501e+00 -7.1808e-02
737 0 +3.117551056e-01 +1.702417551e+02 +1.702417551e+02 -8.6006e-01 -1.6679e-01 -1.9994e+00 -2.6891e+00 -3.8954e+00 -8.4889e-01 +5.7673e-01 +2.7467e+00 -2.3125e+00 +2.5383e-02
749 0 +2.909147612e-01 +1.702209148e+02 +1.702209148e+02 -9.1914e-01 -1.9144e-01 -1.9950e+00 -2.6910e+00 -3.8151e+00 -6.7185e-01 +6.4790e-01 +2.6344e+00 -2.3265e+00 -3.6679e-02
753 0 +2.846848665e-01 +1.702146849e+02 +1.702146849e+02 -9.4522e-01 -1.7152e-01 -2.0053e+00 -2.7503e+00 -3.7644e+00 -6.3309e-01 +6.5038e-01 +2.7299e+00 -2.2900e+00 +4.4546e-02
760 0 +2.699757584e-01 +1.701999758e+02 +1.701999758e+02 -9.3329e-01 -1.6491e-01 -1.9070e+00 -2.6777e+00 -3.8552e+00 -8.3998e-01 +6.3061e-01 +2.6584e+00 -2.3670e+00 +5.6878e-02
