% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309657545e+01 +1.830265754e+02 +1.830265754e+02
4 0 +1.142028391e+01 +1.813502839e+02 +1.813502839e+02
57 0 +9.863852883e+00 +1.797938529e+02 +1.797938529e+02
71 0 +8.790377840e+00 +1.787203778e+02 +1.787203778e+02
81 0 +8.369844654e+00 +1.782998447e+02 +1.782998447e+02
163 0 +6.924000758e+00 +1.768540008e+02 +1.768540008e+02
315 0 +6.882465294e+00 +1.768124653e+02 +1.768124653e+02
321 0 +6.424696079e+00 +1.763546961e+02 +1.763546961e+02
465 0 +5.618690388e+00 +1.755486904e+02 +1.755486904e+02
617 0 +3.749754169e+00 +1.736797542e+02 +1.736797542e+02
708 0 +3.498638759e+00 +1.734286388e+02 +1.734286388e+02
795 0 +3.343137421e+00 +1.732731374e+02 +1.732731374e+02
830 0 +3.034494884e+00 +1.729644949e+02 +1.729644949e+02
876 0 +2.960505837e+00 +1.728905058e+02 +1.728905058e+02
915 0 +2.895379442e+00 +1.728253794e+02 +1.728253794e+02
928 0 +2.803038108e+00 +1.727330381e+02 +1.727330381e+02
945 0 +2.693576914e+00 +1.726235769e+02 +1.726235769e+02
982 0 +2.645201310e+00 +1.725752013e+02 +1.725752013e+02
1026 0 +2.598257203e+00 +1.725282572e+02 +1.725282572e+02
1047 0 +2.322120158e+00 +1.722521202e+02 +1.722521202e+02
1092 0 +2.279336234e+00 +1.722093362e+02 +1.722093362e+02
1120 0 +2.231417586e+00 +1.721614176e+02 +1.721614176e+02
1123 0 +2.033245473e+00 +1.719632455e+02 +1.719632455e+02
1183 0 +1.982212759e+00 +1.719122128e+02 +1.719122128e+02
1212 0 +1.697373749e+00 +1.716273737e+02 +1.716273737e+02
1324 0 +1.414885017e+00 +1.713448850e+02 +1.713448850e+02
1503 0 +1.365227675e+00 +1.712952277e+02 +1.712952277e+02
1537 0 +1.190804996e+00 +1.711208050e+02 +1.711208050e+02
1749 0 +1.025531887e+00 +1.709555319e+02 +1.709555319e+02
1766 0 +9.983383639e-01 +1.709283384e+02 +1.709283384e+02
1804 0 +8.553906580e-01 +1.707853907e+02 +1.707853907e+02
1960 0 +8.329468764e-01 +1.707629469e+02 +1.707629469e+02
2049 0 +7.914660630e-01 +1.707214661e+02 +1.707214661e+02
2066 0 +7.757169669e-01 +1.707057170e+02 +1.707057170e+02
2092 0 +7.521883069e-01 +1.706821883e+02 +1.706821883e+02
2133 0 +7.186289158e-01 +1.706486289e+02 +1.706486289e+02
2346 0 +6.946910391e-01 +1.706246910e+02 +1.706246910e+02
2358 0 +6.691563730e-01 +1.705991564e+02 +1.705991564e+02
2437 0 +6.124212855e-01 +1.705424213e+02 +1.705424213e+02
2449 0 +5.706793631e-01 +1.705006794e+02 +1.705006794e+02
2478 0 +5.382077432e-01 +1.704682077e+02 +1.704682077e+02
2714 0 +5.305137678e-01 +1.704605138e+02 +1.704605138e+02
2721 0 +5.091251843e-01 +1.704391252e+02 +1.704391252e+02
2757 0 +4.875111239e-01 +1.704175111e+02 +1.704175111e+02
2857 0 +4.724939433e-01 +1.704024939e+02 +1.704024939e+02
2874 0 +4.647919515e-01 +1.703947920e+02 +1.703947920e+02
2883 0 +4.566251676e-01 +1.703866252e+02 +1.703866252e+02
2981 0 +4.373804598e-01 +1.703673805e+02 +1.703673805e+02
3022 0 +4.321394735e-01 +1.703621395e+02 +1.703621395e+02
3024 0 +4.116920182e-01 +1.703416920e+02 +1.703416920e+02
3076 0 +3.955745721e-01 +1.703255746e+02 +1.703255746e+02
3108 0 +3.842534338e-01 +1.703142534e+02 +1.703142534e+02
3253 0 +3.670947164e-01 +1.702970947e+02 +1.702970947e+02
3306 0 +3.587736074e-01 +1.702887736e+02 +1.702887736e+02
3309 0 +3.500840933e-01 +1.702800841e+02 +1.702800841e+02
3442 0 +3.463096474e-01 +1.702763096e+02 +1.702763096e+02
