% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.290001973e+00 +1.772200020e+02 +1.772200020e+02 +0.0000e+00 +0.0000e+00
6 0 +4.571980845e+00 +1.745019808e+02 +1.745019808e+02 +2.2434e-01 +2.2579e+00
15 0 +3.132751389e+00 +1.730627514e+02 +1.730627514e+02 -5.1796e-01 -9.8004e-01
16 0 +1.696538208e+00 +1.716265382e+02 +1.716265382e+02 -1.2679e+00 +4.7939e-02
41 0 +1.477197066e+00 +1.714071971e+02 +1.714071971e+02 -9.3856e-01 +1.3816e-01
43 0 +1.026385118e+00 +1.709563851e+02 +1.709563851e+02 -2.6543e-01 +3.1325e-01
47 0 +7.903944261e-01 +1.707203944e+02 +1.707203944e+02 -1.1101e+00 -3.8743e-01
109 0 +5.262314301e-01 +1.704562314e+02 +1.704562314e+02 -6.2110e-01 +2.3375e-01
124 0 +4.640125669e-01 +1.703940126e+02 +1.703940126e+02 -9.1107e-01 +1.0273e-01
130 0 +4.085067182e-01 +1.703385067e+02 +1.703385067e+02 -9.9028e-01 -3.8414e-02
138 0 +2.616625914e-01 +1.701916626e+02 +1.701916626e+02 -9.8563e-01 +1.9250e-02
143 0 +1.577747420e-01 +1.700877747e+02 +1.700877747e+02 -9.1710e-01 -6.1978e-02
171 0 +1.031361499e-01 +1.700331361e+02 +1.700331361e+02 -9.6907e-01 -3.7880e-02
175 0 +3.843913816e-02 +1.699684391e+02 +1.699684391e+02 -1.0426e+00 -1.0870e-01
202 0 +7.874528100e-03 +1.699378745e+02 +1.699378745e+02 -1.0287e+00 -1.1050e-01
245 0 +4.471418053e-03 +1.699344714e+02 +1.699344714e+02 -1.0230e+00 -1.0856e-01
249 0 +3.070976551e-03 +1.699330710e+02 +1.699330710e+02 -1.0198e+00 -1.0425e-01
261 0 +9.830950852e-04 +1.699309831e+02 +1.699309831e+02 -1.0213e+00 -1.0585e-01
307 0 +2.693894751e-04 +1.699302694e+02 +1.699302694e+02 -1.0215e+00 -1.0646e-01
341 0 +2.297741707e-04 +1.699302298e+02 +1.699302298e+02 -1.0217e+00 -1.0640e-01
369 0 +1.134655975e-04 +1.699301135e+02 +1.699301135e+02 -1.0216e+00 -1.0636e-01
1188 0 +3.014288700e-05 +1.699300301e+02 +1.699300301e+02 -1.0216e+00 -1.0641e-01
1281 0 +2.910868065e-05 +1.699300291e+02 +1.699300291e+02 -1.0216e+00 -1.0640e-01
1428 0 +2.878122280e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0642e-01
1443 0 +2.439356996e-05 +1.699300244e+02 +1.699300244e+02 -1.0216e+00 -1.0640e-01
1459 0 +1.493631663e-05 +1.699300149e+02 +1.699300149e+02 -1.0216e+00 -1.0640e-01
1467 0 +5.485354592e-06 +1.699300055e+02 +1.699300055e+02 -1.0216e+00 -1.0640e-01
1483 0 +4.541857066e-06 +1.699300045e+02 +1.699300045e+02 -1.0216e+00 -1.0640e-01
1490 0 +7.826226067e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01
1528 0 +6.380352602e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
1559 0 +6.004169677e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
1563 0 +5.433786612e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
1579 0 +4.669714428e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
1611 0 +3.662728147e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
1613 0 +1.692168610e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
1621 0 +1.546362114e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
1637 0 +7.219236409e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1646 0 +5.325566121e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1674 0 +2.726579851e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
1699 0 +1.577981834e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
1715 0 +9.958768032e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
