% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.200685956e+03 +6.370665956e+03 +6.370665956e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.515072271e+03 +3.685052271e+03 +3.685052271e+03 -7.5058e-01 +7.1313e-01 -9.3121e-01
4 0 +1.702190134e+03 +1.872170134e+03 +1.872170134e+03 -7.6384e-01 -1.3808e-01 -6.0249e-01
9 0 +8.546433399e+02 +1.024623340e+03 +1.024623340e+03 -1.6658e+00 +4.4821e-01 +1.0956e-01
16 0 +1.145723094e+02 +2.845523094e+02 +2.845523094e+02 -2.2571e+00 -1.5501e+00 -1.9543e+00
17 0 +2.645462374e+01 +1.964346237e+02 +1.964346237e+02 -3.0777e+00 -1.5629e+00 -5.8366e-01
68 0 +2.589377141e+01 +1.958737714e+02 +1.958737714e+02 -3.3375e+00 -1.9581e+00 -1.0402e+00
88 0 +3.058980237e+00 +1.730389802e+02 +1.730389802e+02 -3.0676e+00 -1.6280e+00 -1.1580e+00
108 0 +2.645071446e+00 +1.726250714e+02 +1.726250714e+02 -3.3876e+00 -1.4406e+00 -1.0358e+00
188 0 +2.382169665e+00 +1.723621697e+02 +1.723621697e+02 -3.0671e+00 -1.5597e+00 -1.1374e+00
192 0 +2.323123148e+00 +1.723031231e+02 +1.723031231e+02 -2.8601e+00 -1.6058e+00 -1.1217e+00
193 0 +2.223685152e+00 +1.722036852e+02 +1.722036852e+02 -3.0413e+00 -1.5908e+00 -1.1233e+00
198 0 +1.979071799e+00 +1.719590718e+02 +1.719590718e+02 -3.0090e+00 -1.5522e+00 -1.1015e+00
216 0 +1.865285625e+00 +1.718452856e+02 +1.718452856e+02 -2.9130e+00 -1.5752e+00 -1.0455e+00
225 0 +1.833913971e+00 +1.718139140e+02 +1.718139140e+02 -2.9616e+00 -1.5522e+00 -1.0943e+00
235 0 +1.707504967e+00 +1.716875050e+02 +1.716875050e+02 -2.8907e+00 -1.5680e+00 -1.0813e+00
262 0 +1.674253483e+00 +1.716542535e+02 +1.716542535e+02 -2.8976e+00 -1.5577e+00 -1.0806e+00
268 0 +1.647641080e+00 +1.716276411e+02 +1.716276411e+02 -2.8549e+00 -1.5309e+00 -1.0456e+00
296 0 +1.609494854e+00 +1.715894949e+02 +1.715894949e+02 -2.8717e+00 -1.5422e+00 -1.0669e+00
298 0 +1.571658487e+00 +1.715516585e+02 +1.715516585e+02 -2.8322e+00 -1.5348e+00 -1.0543e+00
305 0 +1.506530719e+00 +1.714865307e+02 +1.714865307e+02 -2.8252e+00 -1.5178e+00 -1.0600e+00
311 0 +1.397751671e+00 +1.713777517e+02 +1.713777517e+02 -2.7367e+00 -1.4975e+00 -1.0494e+00
319 0 +1.353007691e+00 +1.713330077e+02 +1.713330077e+02 -2.7698e+00 -1.4878e+00 -1.0742e+00
326 0 +1.340742383e+00 +1.713207424e+02 +1.713207424e+02 -2.7474e+00 -1.4957e+00 -1.0637e+00
327 0 +1.255265605e+00 +1.712352656e+02 +1.712352656e+02 -2.7132e+00 -1.4553e+00 -1.0841e+00
336 0 +1.104892321e+00 +1.710848923e+02 +1.710848923e+02 -2.6663e+00 -1.4177e+00 -1.0633e+00
344 0 +1.005175957e+00 +1.709851760e+02 +1.709851760e+02 -2.6160e+00 -1.3867e+00 -1.0600e+00
370 0 +9.936421813e-01 +1.709736422e+02 +1.709736422e+02 -2.6083e+00 -1.3646e+00 -1.0117e+00
371 0 +9.530210358e-01 +1.709330210e+02 +1.709330210e+02 -2.6093e+00 -1.3661e+00 -1.0324e+00
372 0 +9.227093065e-01 +1.709027093e+02 +1.709027093e+02 -2.5372e+00 -1.3395e+00 -1.0395e+00
377 0 +8.806463196e-01 +1.708606463e+02 +1.708606463e+02 -2.5610e+00 -1.3446e+00 -1.0065e+00
380 0 +7.642574655e-01 +1.707442575e+02 +1.707442575e+02 -2.5161e+00 -1.3048e+00 -1.0042e+00
387 0 +7.240421324e-01 +1.707040421e+02 +1.707040421e+02 -2.4927e+00 -1.2726e+00 -1.0050e+00
408 0 +6.909508491e-01 +1.706709508e+02 +1.706709508e+02 -2.5006e+00 -1.2726e+00 -9.7513e-01
409 0 +5.977193467e-01 +1.705777193e+02 +1.705777193e+02 -2.4667e+00 -1.2270e+00 -9.5213e-01
426 0 +5.571199794e-01 +1.705371200e+02 +1.705371200e+02 -2.4081e+00 -1.1744e+00 -9.3950e-01
428 0 +4.793531505e-01 +1.704593532e+02 +1.704593532e+02 -2.4015e+00 -1.1653e+00 -9.0656e-01
433 0 +4.718116374e-01 +1.704518116e+02 +1.704518116e+02 -2.4064e+00 -1.1450e+00 -8.9596e-01
471 0 +4.463467116e-01 +1.704263467e+02 +1.704263467e+02 -2.3286e+00 -1.0627e+00 -8.4772e-01
478 0 +4.050527347e-01 +1.703850527e+02 +1.703850527e+02 -2.3276e+00 -1.0644e+00 -8.4172e-01
489 0 +3.889177138e-01 +1.703689177e+02 +1.703689177e+02 -2.3303e+00 -1.0442e+00 -8.2118e-01
492 0 +3.530942647e-01 +1.703330943e+02 +1.703330943e+02 -2.3323e+00 -1.0612e+00 -8.3088e-01
510 0 +3.226620707e-01 +1.703026621e+02 +1.703026621e+02 -2.3137e+00 -1.0468e+00 -8.0648e-01
515 0 +3.125666122e-01 +1.702925666e+02 +1.702925666e+02 -2.3287e+00 -1.0443e+00 -8.0320e-01
517 0 +3.010424590e-01 +1.702810425e+02 +1.702810425e+02 -2.3254e+00 -1.0467e+00 -8.0376e-01
519 0 +2.706848839e-01 +1.702506849e+02 +1.702506849e+02 -2.3113e+00 -1.0223e+00 -7.7493e-01
535 0 +2.503265439e-01 +1.702303265e+02 +1.702303265e+02 -2.3009e+00 -1.0070e+00 -7.4681e-01
541 0 +2.100984644e-01 +1.701900985e+02 +1.701900985e+02 -2.2571e+00 -9.5871e-01 -7.0024e-01
556 0 +1.970435696e-01 +1.701770436e+02 +1.701770436e+02 -2.2649e+00 -9.6264e-01 -6.9509e-01
562 0 +1.740018097e-01 +1.701540018e+02 +1.701540018e+02 -2.2506e+00 -9.3587e-01 -6.7351e-01
571 0 +1.504200313e-01 +1.701304200e+02 +1.701304200e+02 -2.2352e+00 -9.0434e-01 -6.3294e-01
582 0 +1.307484499e-01 +1.701107484e+02 +1.701107484e+02 -2.2117e+00 -8.8141e-01 -5.9579e-01
618 0 +1.136250654e-01 +1.700936251e+02 +1.700936251e+02 -2.1941e+00 -8.5064e-01 -5.5782e-01
626 0 +1.089143525e-01 +1.700889144e+02 +1.700889144e+02 -2.1891e+00 -8.4432e-01 -5.4533e-01
636 0 +1.050551325e-01 +1.700850551e+02 +1.700850551e+02 -2.2045e+00 -8.6159e-01 -5.6694e-01
639 0 +9.881553000e-02 +1.700788155e+02 +1.700788155e+02 -2.1990e+00 -8.5319e-01 -5.5097e-01
648 0 +9.528760795e-02 +1.700752876e+02 +1.700752876e+02 -2.1925e+00 -8.4189e-01 -5.4238e-01
653 0 +8.840441147e-02 +1.700684044e+02 +1.700684044e+02 -2.1843e+00 -8.2277e-01 -5.1773e-01
660 0 +8.595144380e-02 +1.700659514e+02 +1.700659514e+02 -2.1780e+00 -7.9984e-01 -4.7912e-01
666 0 +8.261394065e-02 +1.700626139e+02 +1.700626139e+02 -2.1876e+00 -8.3142e-01 -5.2028e-01
671 0 +7.999235194e-02 +1.700599924e+02 +1.700599924e+02 -2.1623e+00 -7.7843e-01 -4.5362e-01
672 0 +7.933972528e-02 +1.700593397e+02 +1.700593397e+02 -2.1847e+00 -8.2641e-01 -5.1294e-01
674 0 +7.676957495e-02 +1.700567696e+02 +1.700567696e+02 -2.1762e+00 -8.0969e-01 -4.9610e-01
680 0 +6.986492160e-02 +1.700498649e+02 +1.700498649e+02 -2.1671e+00 -7.9717e-01 -4.7636e-01
681 0 +6.668036233e-02 +1.700466804e+02 +1.700466804e+02 -2.1640e+00 -7.9258e-01 -4.6834e-01
685 0 +5.547903642e-02 +1.700354790e+02 +1.700354790e+02 -2.1587e+00 -7.7416e-01 -4.3776e-01
696 0 +5.040864330e-02 +1.700304086e+02 +1.700304086e+02 -2.1579e+00 -7.7552e-01 -4.3542e-01
700 0 +4.787945372e-02 +1.700278795e+02 +1.700278795e+02 -2.1495e+00 -7.6570e-01 -4.2194e-01
707 0 +3.965063312e-02 +1.700196506e+02 +1.700196506e+02 -2.1444e+00 -7.4825e-01 -3.9155e-01
711 0 +3.482413720e-02 +1.700148241e+02 +1.700148241e+02 -2.1205e+00 -7.1438e-01 -3.4056e-01
715 0 +3.366925586e-02 +1.700136693e+02 +1.700136693e+02 -2.1298e+00 -7.3079e-01 -3.6412e-01
716 0 +2.943117452e-02 +1.700094312e+02 +1.700094312e+02 -2.1321e+00 -7.3001e-01 -3.5676e-01
722 0 +2.500324849e-02 +1.700050032e+02 +1.700050032e+02 -2.1222e+00 -7.1121e-01 -3.3106e-01
725 0 +2.397045370e-02 +1.700039705e+02 +1.700039705e+02 -2.1244e+00 -7.1304e-01 -3.2944e-01
726 0 +1.824176754e-02 +1.699982418e+02 +1.699982418e+02 -2.1120e+00 -6.9545e-01 -2.9981e-01
748 0 +1.323945721e-02 +1.699932395e+02 +1.699932395e+02 -2.1037e+00 -6.7920e-01 -2.6908e-01
760 0 +1.217284442e-02 +1.699921728e+02 +1.699921728e+02 -2.1002e+00 -6.7304e-01 -2.5680e-01
763 0 +8.712290056e-03 +1.699887123e+02 +1.699887123e+02 -2.0950e+00 -6.5876e-01 -2.3399e-01
770 0 +5.320580069e-03 +1.699853206e+02 +1.699853206e+02 -2.0831e+00 -6.3899e-01 -1.9330e-01
774 0 +3.508020634e-03 +1.699835080e+02 +1.699835080e+02 -2.0623e+00 -5.9488e-01 -1.1606e-01
787 0 +2.190986947e-03 +1.699821910e+02 +1.699821910e+02 -2.0607e+00 -5.8926e-01 -1.0152e-01
801 0 +1.100673600e-03 +1.699811007e+02 +1.699811007e+02 -2.0516e+00 -5.7434e-01 -7.3057e-02
817 0 +6.185269359e-04 +1.699806185e+02 +1.699806185e+02 -2.0592e+00 -5.8895e-01 -9.7291e-02
824 0 +6.031290418e-04 +1.699806031e+02 +1.699806031e+02 -2.0500e+00 -5.7147e-01 -6.1812e-02
829 0 +5.338642248e-04 +1.699805339e+02 +1.699805339e+02 -2.0477e+00 -5.6737e-01 -5.3865e-02
838 0 +2.672098298e-04 +1.699802672e+02 +1.699802672e+02 -2.0488e+00 -5.6889e-01 -5.9955e-02
847 0 +1.739857852e-04 +1.699801740e+02 +1.699801740e+02 -2.0481e+00 -5.6890e-01 -5.9152e-02
859 0 +1.254779270e-04 +1.699801255e+02 +1.699801255e+02 -2.0520e+00 -5.7689e-01 -7.5617e-02
860 0 +3.156587690e-05 +1.699800316e+02 +1.699800316e+02 -2.0528e+00 -5.7758e-01 -7.6916e-02
884 0 +9.123170884e-06 +1.699800091e+02 +1.699800091e+02 -2.0520e+00 -5.7610e-01 -7.3266e-02
908 0 +7.762899799e-06 +1.699800078e+02 +1.699800078e+02 -2.0540e+00 -5.7988e-01 -8.1050e-02
925 0 +1.565610461e-06 +1.699800016e+02 +1.699800016e+02 -2.0531e+00 -5.7809e-01 -7.7294e-02
935 0 +1.256661051e-07 +1.699800001e+02 +1.699800001e+02 -2.0531e+00 -5.7816e-01 -7.7512e-02
1042 0 +6.751264436e-08 +1.699800001e+02 +1.699800001e+02 -2.0531e+00 -5.7822e-01 -7.7643e-02
1045 0 +5.510025858e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7850e-01 -7.8210e-02
1056 0 +3.389030212e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7837e-01 -7.7920e-02
1063 0 +2.601484539e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7834e-01 -7.7875e-02
1074 0 +2.489969120e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7838e-01 -7.7953e-02
1080 0 +1.882719403e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7843e-01 -7.8055e-02
1084 0 +1.121563287e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7837e-01 -7.7936e-02
1091 0 +9.465679796e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7840e-01 -7.7991e-02
