% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.105787808e+05 +1.107487608e+05 +1.107487608e+05
51 0 +8.205948075e+04 +8.222946075e+04 +8.222946075e+04
56 0 +7.407071572e+04 +7.424069572e+04 +7.424069572e+04
174 0 +6.173202242e+04 +6.190200242e+04 +6.190200242e+04
194 0 +5.492533726e+04 +5.509531726e+04 +5.509531726e+04
212 0 +5.267748333e+04 +5.284746333e+04 +5.284746333e+04
235 0 +5.065867014e+04 +5.082865014e+04 +5.082865014e+04
287 0 +4.935012505e+04 +4.952010505e+04 +4.952010505e+04
289 0 +4.486787557e+04 +4.503785557e+04 +4.503785557e+04
323 0 +3.412706362e+04 +3.429704362e+04 +3.429704362e+04
339 0 +2.849243267e+04 +2.866241267e+04 +2.866241267e+04
355 0 +2.523973510e+04 +2.540971510e+04 +2.540971510e+04
364 0 +1.462775678e+04 +1.479773678e+04 +1.479773678e+04
385 0 +1.430668226e+04 +1.447666226e+04 +1.447666226e+04
422 0 +1.025726106e+04 +1.042724106e+04 +1.042724106e+04
448 0 +9.886480913e+03 +1.005646091e+04 +1.005646091e+04
452 0 +9.228468311e+03 +9.398448311e+03 +9.398448311e+03
455 0 +8.557431903e+03 +8.727411903e+03 +8.727411903e+03
485 0 +8.376154660e+03 +8.546134660e+03 +8.546134660e+03
505 0 +7.659068021e+03 +7.829048021e+03 +7.829048021e+03
514 0 +7.003716637e+03 +7.173696637e+03 +7.173696637e+03
524 0 +6.411752557e+03 +6.581732557e+03 +6.581732557e+03
562 0 +5.488671152e+03 +5.658651152e+03 +5.658651152e+03
568 0 +4.995446032e+03 +5.165426032e+03 +5.165426032e+03
585 0 +4.276794415e+03 +4.446774415e+03 +4.446774415e+03
604 0 +4.222347425e+03 +4.392327425e+03 +4.392327425e+03
632 0 +3.787508930e+03 +3.957488930e+03 +3.957488930e+03
646 0 +2.519927808e+03 +2.689907808e+03 +2.689907808e+03
798 0 +2.170387291e+03 +2.340367291e+03 +2.340367291e+03
813 0 +1.760868486e+03 +1.930848486e+03 +1.930848486e+03
835 0 +1.685864331e+03 +1.855844331e+03 +1.855844331e+03
836 0 +8.368308060e+02 +1.006810806e+03 +1.006810806e+03
940 0 +8.283337391e+02 +9.983137391e+02 +9.983137391e+02
949 0 +8.090265443e+02 +9.790065443e+02 +9.790065443e+02
953 0 +7.574534336e+02 +9.274334336e+02 +9.274334336e+02
1049 0 +7.113926801e+02 +8.813726801e+02 +8.813726801e+02
1083 0 +4.385575999e+02 +6.085375999e+02 +6.085375999e+02
1161 0 +3.825845190e+02 +5.525645190e+02 +5.525645190e+02
1209 0 +3.549894411e+02 +5.249694411e+02 +5.249694411e+02
1213 0 +3.437580275e+02 +5.137380275e+02 +5.137380275e+02
1219 0 +3.380152224e+02 +5.079952224e+02 +5.079952224e+02
1244 0 +3.209553205e+02 +4.909353205e+02 +4.909353205e+02
1270 0 +2.907945417e+02 +4.607745417e+02 +4.607745417e+02
1329 0 +2.734552552e+02 +4.434352552e+02 +4.434352552e+02
1351 0 +2.464216598e+02 +4.164016598e+02 +4.164016598e+02
1386 0 +2.341107417e+02 +4.040907417e+02 +4.040907417e+02
1539 0 +2.118707894e+02 +3.818507894e+02 +3.818507894e+02
1555 0 +2.016563906e+02 +3.716363906e+02 +3.716363906e+02
1566 0 +1.891441984e+02 +3.591241984e+02 +3.591241984e+02
1606 0 +1.819924966e+02 +3.519724966e+02 +3.519724966e+02
1622 0 +1.817060664e+02 +3.516860664e+02 +3.516860664e+02
1647 0 +1.746908403e+02 +3.446708403e+02 +3.446708403e+02
1653 0 +1.592694998e+02 +3.292494998e+02 +3.292494998e+02
1702 0 +1.544921006e+02 +3.244721006e+02 +3.244721006e+02
1719 0 +1.497071423e+02 +3.196871423e+02 +3.196871423e+02
1720 0 +1.405438606e+02 +3.105238606e+02 +3.105238606e+02
1722 0 +1.373155876e+02 +3.072955876e+02 +3.072955876e+02
1757 0 +1.316121138e+02 +3.015921138e+02 +3.015921138e+02
1790 0 +1.220570759e+02 +2.920370759e+02 +2.920370759e+02
1858 0 +1.150327538e+02 +2.850127538e+02 +2.850127538e+02
1892 0 +1.144791208e+02 +2.844591208e+02 +2.844591208e+02
1910 0 +1.102202480e+02 +2.802002480e+02 +2.802002480e+02
1927 0 +1.094650803e+02 +2.794450803e+02 +2.794450803e+02
1940 0 +1.038551095e+02 +2.738351095e+02 +2.738351095e+02
1969 0 +1.012065192e+02 +2.711865192e+02 +2.711865192e+02
1983 0 +9.878324352e+01 +2.687632435e+02 +2.687632435e+02
2025 0 +9.764444911e+01 +2.676244491e+02 +2.676244491e+02
2033 0 +9.092865731e+01 +2.609086573e+02 +2.609086573e+02
2055 0 +8.700333475e+01 +2.569833347e+02 +2.569833347e+02
2060 0 +8.484215486e+01 +2.548221549e+02 +2.548221549e+02
2077 0 +8.224009749e+01 +2.522200975e+02 +2.522200975e+02
2113 0 +7.975777153e+01 +2.497377715e+02 +2.497377715e+02
2124 0 +7.609135351e+01 +2.460713535e+02 +2.460713535e+02
2162 0 +7.558114078e+01 +2.455611408e+02 +2.455611408e+02
2167 0 +7.158203152e+01 +2.415620315e+02 +2.415620315e+02
2169 0 +6.856214524e+01 +2.385421452e+02 +2.385421452e+02
2189 0 +6.748163497e+01 +2.374616350e+02 +2.374616350e+02
2199 0 +6.476582765e+01 +2.347458276e+02 +2.347458276e+02
2201 0 +6.377462887e+01 +2.337546289e+02 +2.337546289e+02
2210 0 +6.047402577e+01 +2.304540258e+02 +2.304540258e+02
2222 0 +5.820795025e+01 +2.281879502e+02 +2.281879502e+02
2240 0 +5.622048742e+01 +2.262004874e+02 +2.262004874e+02
2262 0 +5.254367022e+01 +2.225236702e+02 +2.225236702e+02
2275 0 +5.218277229e+01 +2.221627723e+02 +2.221627723e+02
2310 0 +4.963058876e+01 +2.196105888e+02 +2.196105888e+02
2329 0 +4.798183022e+01 +2.179618302e+02 +2.179618302e+02
2332 0 +4.731573047e+01 +2.172957305e+02 +2.172957305e+02
2343 0 +4.583338640e+01 +2.158133864e+02 +2.158133864e+02
2356 0 +4.561256846e+01 +2.155925685e+02 +2.155925685e+02
2382 0 +4.453582332e+01 +2.145158233e+02 +2.145158233e+02
2543 0 +4.350774687e+01 +2.134877469e+02 +2.134877469e+02
2625 0 +4.189654942e+01 +2.118765494e+02 +2.118765494e+02
2632 0 +4.125377212e+01 +2.112337721e+02 +2.112337721e+02
2688 0 +4.028796848e+01 +2.102679685e+02 +2.102679685e+02
2864 0 +3.966239987e+01 +2.096423999e+02 +2.096423999e+02
