% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496178541e+04 +1.513176541e+04 +1.513176541e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
58 0 +8.210385719e+03 +8.380365719e+03 +8.380365719e+03 -2.6227e+00 +7.2928e-01 +4.1917e-01 +4.1861e-01 -4.2100e-01 -1.3934e+00 +3.4387e-01 -3.0050e+00 +1.9864e+00 +5.4917e+00
67 0 +3.070732602e+03 +3.240712602e+03 +3.240712602e+03 -2.9877e+00 -1.3887e+00 -1.8026e+00 -8.1727e-01 +1.6737e+00 -1.5957e+00 -4.8761e-01 +1.2073e-01 +2.0241e+00 -2.2209e+00
75 0 +1.257729367e+03 +1.427709367e+03 +1.427709367e+03 -4.3055e+00 +2.0191e-01 -6.2373e-04 -1.0835e+00 +1.4010e+00 -2.8851e+00 +6.8308e-02 +6.4147e-01 +5.4229e-01 -1.4362e+00
158 0 +1.112340401e+03 +1.282320401e+03 +1.282320401e+03 -3.6992e+00 -2.5746e+00 -1.5996e-01 -1.6306e-01 +2.8640e+00 -2.1422e+00 +8.4892e-01 +5.8754e-02 -2.2146e+00 +2.4347e+00
173 0 +1.011224140e+03 +1.181204140e+03 +1.181204140e+03 -3.1405e+00 -2.4287e+00 -9.3586e-01 +8.6660e-01 +2.0710e+00 -3.1033e+00 +1.1459e+00 +1.2078e+00 +1.3350e+00 +1.2289e+00
194 0 +7.941093286e+02 +9.640893286e+02 +9.640893286e+02 -3.1870e+00 -1.2608e+00 -1.5347e-02 +1.2009e+00 +2.4805e+00 -3.5928e+00 -2.2770e-01 -5.0938e-01 -9.3895e-01 +5.3506e-01
201 0 +7.440017183e+02 +9.139817183e+02 +9.139817183e+02 -4.0929e+00 -1.6664e+00 -3.9235e-01 -7.0764e-01 +2.1728e+00 -3.4348e+00 +3.9872e-01 +1.4559e-01 +5.1933e-01 +1.2240e-01
202 0 +1.664437598e+02 +3.364237598e+02 +3.364237598e+02 -3.4323e+00 -1.4895e+00 -8.3250e-01 +3.5302e-01 +1.7032e+00 -3.1544e+00 +3.5941e-01 +4.8914e-01 +8.6648e-01 -7.4546e-01
237 0 +1.082637333e+02 +2.782437333e+02 +2.782437333e+02 -2.2829e+00 -8.9279e-01 -2.8122e-01 +8.3888e-02 +1.5120e+00 -3.1367e+00 -5.8944e-01 -6.5868e-01 +5.0751e-01 -1.4892e+00
