% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.384028369e+01 +1.087502837e+02 +1.087502837e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.885669241e+01 +6.376669241e+01 +6.376669241e+01 +2.2266e+00 +9.2376e-01 -3.1003e-01
8 0 +3.942040528e-01 +4.530420405e+01 +4.530420405e+01 +1.2273e+00 -1.1360e+00 -2.4342e+00
785 0 +5.591699303e-02 +4.496591699e+01 +4.496591699e+01 +6.2472e-01 -1.7668e+00 -1.6124e+00
1035 0 +2.731056423e-02 +4.493731056e+01 +4.493731056e+01 +6.4486e-01 -1.6863e+00 -1.7321e+00
1070 0 +2.063652187e-02 +4.493063652e+01 +4.493063652e+01 +5.1062e-01 -1.8741e+00 -1.5362e+00
1167 0 +1.707035749e-02 +4.492707036e+01 +4.492707036e+01 +4.5970e-01 -1.9295e+00 -1.5493e+00
1178 0 +1.404599285e-02 +4.492404599e+01 +4.492404599e+01 +5.0175e-01 -1.8448e+00 -1.5081e+00
1189 0 +6.607371098e-03 +4.491660737e+01 +4.491660737e+01 +3.3432e-01 -2.0241e+00 -1.3706e+00
1202 0 +5.354845773e-03 +4.491535485e+01 +4.491535485e+01 +3.5135e-01 -1.9941e+00 -1.3303e+00
1203 0 +3.166118620e-03 +4.491316612e+01 +4.491316612e+01 +2.4594e-01 -2.1141e+00 -1.1790e+00
1211 0 +2.224403165e-03 +4.491222440e+01 +4.491222440e+01 +2.1738e-01 -2.1366e+00 -1.1150e+00
1244 0 +8.776489434e-04 +4.491087765e+01 +4.491087765e+01 -2.0859e-02 -2.4084e+00 -8.8284e-01
1256 0 +6.804810413e-04 +4.491068048e+01 +4.491068048e+01 -2.7520e-01 -2.6738e+00 -5.2314e-01
1257 0 +9.764506546e-05 +4.491009765e+01 +4.491009765e+01 -1.1509e-01 -2.5180e+00 -6.5380e-01
1302 0 +8.187913177e-05 +4.491008188e+01 +4.491008188e+01 -1.0867e-01 -2.4906e+00 -6.8657e-01
1313 0 +2.274901250e-05 +4.491002275e+01 +4.491002275e+01 -2.5636e-01 -2.6404e+00 -4.3999e-01
1336 0 +7.651562058e-06 +4.491000765e+01 +4.491000765e+01 -2.6992e-01 -2.6516e+00 -3.4325e-01
1338 0 +5.604564670e-06 +4.491000560e+01 +4.491000560e+01 -1.4411e-01 -2.5235e+00 -5.7957e-01
1352 0 +4.377439680e-06 +4.491000438e+01 +4.491000438e+01 -2.6803e-01 -2.6521e+00 -3.8505e-01
1354 0 +2.393156961e-06 +4.491000239e+01 +4.491000239e+01 -1.4705e-01 -2.5269e+00 -5.6876e-01
1362 0 +1.532087261e-06 +4.491000153e+01 +4.491000153e+01 -2.4200e-01 -2.6328e+00 -3.9429e-01
1393 0 +4.921918162e-07 +4.491000049e+01 +4.491000049e+01 -1.6575e-01 -2.5517e+00 -5.1830e-01
1405 0 +1.775061094e-07 +4.491000018e+01 +4.491000018e+01 -2.2276e-01 -2.6144e+00 -4.3947e-01
1410 0 +9.153914959e-09 +4.491000001e+01 +4.491000001e+01 -2.1254e-01 -2.6026e+00 -4.7221e-01
