% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.127276989e+01 +1.161827699e+02 +1.161827699e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.997204884e+01 +1.148820488e+02 +1.148820488e+02 +2.3839e+00 -1.7386e+00 -1.4266e+00 +8.7498e-01 +1.4708e+00
7 0 +5.859995637e+01 +1.035099564e+02 +1.035099564e+02 -1.2436e-01 -2.4744e+00 -4.8275e-01 +2.2173e+00 -2.3099e+00
22 0 +5.682825721e+01 +1.017382572e+02 +1.017382572e+02 +2.6132e-01 -8.1610e-01 +1.1950e-01 +5.7069e+00 -1.0383e+00
27 0 +1.039204816e+01 +5.530204816e+01 +5.530204816e+01 -2.1807e-01 -1.7909e+00 +4.4010e-01 +4.8441e+00 +4.5895e-01
61 0 +8.831939763e+00 +5.374193976e+01 +5.374193976e+01 +1.0043e+00 -1.5324e+00 +1.2256e-01 +3.2029e+00 -1.6966e-01
90 0 +7.269656185e+00 +5.217965618e+01 +5.217965618e+01 +1.1487e+00 -1.6971e+00 -5.3657e-02 +2.6773e+00 -1.5309e+00
100 0 +5.004155030e+00 +4.991415503e+01 +4.991415503e+01 +6.0871e-01 -1.1026e+00 -5.8169e-01 +2.2166e+00 -2.2281e+00
119 0 +3.430665572e+00 +4.834066557e+01 +4.834066557e+01 +1.2047e+00 -1.2827e+00 -2.8923e-01 +2.4031e+00 -1.5503e+00
124 0 +2.975550432e+00 +4.788555043e+01 +4.788555043e+01 +1.1161e+00 -1.8651e+00 -2.6300e-01 +2.5991e+00 -7.9430e-01
130 0 +2.210612071e+00 +4.712061207e+01 +4.712061207e+01 +1.1582e+00 -1.2969e+00 -4.8980e-01 +2.1070e+00 -1.6639e+00
133 0 +2.026177128e+00 +4.693617713e+01 +4.693617713e+01 +1.0956e+00 -1.5202e+00 -4.1535e-01 +2.3164e+00 -1.4387e+00
155 0 +6.854788394e-01 +4.559547884e+01 +4.559547884e+01 +2.1429e-01 -1.3081e+00 -5.1944e-01 +2.7724e+00 -1.4526e+00
172 0 +3.627006454e-01 +4.527270065e+01 +4.527270065e+01 -2.5026e-01 -1.3362e+00 -6.1524e-01 +3.1256e+00 -8.9645e-01
195 0 +4.968824579e-02 +4.495968825e+01 +4.495968825e+01 -5.6668e-01 -2.1504e+00 -6.5849e-01 +2.4533e+00 -1.9080e-01
236 0 +4.630294991e-03 +4.491463029e+01 +4.491463029e+01 -7.0113e-01 -2.3243e+00 -5.7718e-01 +2.6534e+00 +4.6859e-01
258 0 +4.214008672e-03 +4.491421401e+01 +4.491421401e+01 -7.8293e-01 -2.2680e+00 -5.2776e-01 +2.8191e+00 +4.2875e-01
266 0 +3.581540874e-03 +4.491358154e+01 +4.491358154e+01 -8.0682e-01 -2.3947e+00 -5.3506e-01 +2.8211e+00 +5.8766e-01
279 0 +3.548053070e-03 +4.491354805e+01 +4.491354805e+01 -7.8954e-01 -2.2408e+00 -5.0292e-01 +2.9123e+00 +4.1346e-01
282 0 +2.813214098e-03 +4.491281321e+01 +4.491281321e+01 -6.9001e-01 -2.2669e+00 -5.4074e-01 +2.7806e+00 +4.1609e-01
294 0 +9.430925097e-04 +4.491094309e+01 +4.491094309e+01 -5.6795e-01 -2.2869e+00 -5.3012e-01 +2.6820e+00 +3.7637e-01
315 0 +5.126802875e-04 +4.491051268e+01 +4.491051268e+01 -5.7081e-01 -2.2581e+00 -5.2237e-01 +2.7476e+00 +3.0798e-01
336 0 +3.066555668e-04 +4.491030666e+01 +4.491030666e+01 -5.8905e-01 -2.3683e+00 -5.0392e-01 +2.7177e+00 +4.7203e-01
350 0 +2.581489919e-04 +4.491025815e+01 +4.491025815e+01 -5.6534e-01 -2.3592e+00 -4.9313e-01 +2.7187e+00 +4.6265e-01
351 0 +2.350980943e-04 +4.491023510e+01 +4.491023510e+01 -5.3489e-01 -2.3768e+00 -4.6777e-01 +2.7355e+00 +4.3472e-01
366 0 +1.575977386e-04 +4.491015760e+01 +4.491015760e+01 -4.5560e-01 -2.4554e+00 -4.9015e-01 +2.5887e+00 +5.4433e-01
369 0 +9.931263138e-05 +4.491009931e+01 +4.491009931e+01 -5.0715e-01 -2.3951e+00 -5.0468e-01 +2.6209e+00 +4.4330e-01
397 0 +7.686300557e-05 +4.491007686e+01 +4.491007686e+01 -4.5212e-01 -2.4714e+00 -4.5738e-01 +2.5901e+00 +5.4858e-01
401 0 +5.581034952e-05 +4.491005581e+01 +4.491005581e+01 -4.5609e-01 -2.4431e+00 -4.6686e-01 +2.6022e+00 +5.0915e-01
402 0 +5.086519533e-05 +4.491005087e+01 +4.491005087e+01 -4.4381e-01 -2.4595e+00 -4.7624e-01 +2.5505e+00 +4.9022e-01
424 0 +2.904565130e-05 +4.491002905e+01 +4.491002905e+01 -4.2544e-01 -2.4957e+00 -4.6994e-01 +2.5259e+00 +5.4361e-01
