% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.188749455e+01 +1.267974945e+02 +1.267974945e+02
10 0 +8.137334554e+01 +1.262833455e+02 +1.262833455e+02
32 0 +8.119033946e+01 +1.261003395e+02 +1.261003395e+02
49 0 +7.901707275e+01 +1.239270727e+02 +1.239270727e+02
55 0 +7.614494088e+01 +1.210549409e+02 +1.210549409e+02
86 0 +7.455700984e+01 +1.194670098e+02 +1.194670098e+02
118 0 +7.368743015e+01 +1.185974301e+02 +1.185974301e+02
119 0 +7.222162557e+01 +1.171316256e+02 +1.171316256e+02
175 0 +6.599243081e+01 +1.109024308e+02 +1.109024308e+02
214 0 +6.300230590e+01 +1.079123059e+02 +1.079123059e+02
233 0 +5.557527113e+01 +1.004852711e+02 +1.004852711e+02
251 0 +5.471402521e+01 +9.962402521e+01 +9.962402521e+01
283 0 +5.278799435e+01 +9.769799435e+01 +9.769799435e+01
290 0 +3.090000930e+01 +7.581000930e+01 +7.581000930e+01
342 0 +2.651752029e+01 +7.142752029e+01 +7.142752029e+01
369 0 +2.391908702e+01 +6.882908702e+01 +6.882908702e+01
378 0 +2.196081212e+01 +6.687081212e+01 +6.687081212e+01
392 0 +1.915340578e+01 +6.406340578e+01 +6.406340578e+01
395 0 +1.607518250e+01 +6.098518250e+01 +6.098518250e+01
422 0 +1.558437488e+01 +6.049437488e+01 +6.049437488e+01
497 0 +1.372980584e+01 +5.863980584e+01 +5.863980584e+01
498 0 +1.348282170e+01 +5.839282170e+01 +5.839282170e+01
508 0 +1.314497498e+01 +5.805497498e+01 +5.805497498e+01
521 0 +1.234654231e+01 +5.725654231e+01 +5.725654231e+01
546 0 +9.792340907e+00 +5.470234091e+01 +5.470234091e+01
570 0 +9.722746231e+00 +5.463274623e+01 +5.463274623e+01
594 0 +8.413687158e+00 +5.332368716e+01 +5.332368716e+01
622 0 +8.233745768e+00 +5.314374577e+01 +5.314374577e+01
638 0 +7.921609254e+00 +5.283160925e+01 +5.283160925e+01
663 0 +7.512670077e+00 +5.242267008e+01 +5.242267008e+01
672 0 +7.089964145e+00 +5.199996414e+01 +5.199996414e+01
677 0 +5.752394170e+00 +5.066239417e+01 +5.066239417e+01
757 0 +5.145162375e+00 +5.005516237e+01 +5.005516237e+01
778 0 +5.019787844e+00 +4.992978784e+01 +4.992978784e+01
808 0 +4.970358126e+00 +4.988035813e+01 +4.988035813e+01
839 0 +4.796503600e+00 +4.970650360e+01 +4.970650360e+01
846 0 +4.581228574e+00 +4.949122857e+01 +4.949122857e+01
847 0 +4.111470526e+00 +4.902147053e+01 +4.902147053e+01
862 0 +3.965129331e+00 +4.887512933e+01 +4.887512933e+01
873 0 +3.858459580e+00 +4.876845958e+01 +4.876845958e+01
914 0 +3.573512103e+00 +4.848351210e+01 +4.848351210e+01
952 0 +3.505408785e+00 +4.841540878e+01 +4.841540878e+01
970 0 +3.305704202e+00 +4.821570420e+01 +4.821570420e+01
1025 0 +3.162134756e+00 +4.807213476e+01 +4.807213476e+01
1050 0 +3.066646126e+00 +4.797664613e+01 +4.797664613e+01
1059 0 +3.008960305e+00 +4.791896030e+01 +4.791896030e+01
1107 0 +2.940584188e+00 +4.785058419e+01 +4.785058419e+01
1179 0 +2.873333479e+00 +4.778333348e+01 +4.778333348e+01
1193 0 +2.790806787e+00 +4.770080679e+01 +4.770080679e+01
1232 0 +2.729717780e+00 +4.763971778e+01 +4.763971778e+01
1258 0 +2.691310290e+00 +4.760131029e+01 +4.760131029e+01
1465 0 +2.628070436e+00 +4.753807044e+01 +4.753807044e+01
