% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.020516639e+05 +7.010516639e+05 +7.010516639e+05
20 0 +4.316053249e+05 +4.306053249e+05 +4.306053249e+05
77 0 +3.310425644e+05 +3.300425644e+05 +3.300425644e+05
104 0 +2.975820074e+05 +2.965820074e+05 +2.965820074e+05
116 0 +1.828401539e+05 +1.818401539e+05 +1.818401539e+05
125 0 +1.758020059e+05 +1.748020059e+05 +1.748020059e+05
127 0 +1.245260606e+05 +1.235260606e+05 +1.235260606e+05
138 0 +1.012085602e+05 +1.002085602e+05 +1.002085602e+05
166 0 +8.438441327e+04 +8.338441327e+04 +8.338441327e+04
188 0 +7.370927587e+04 +7.270927587e+04 +7.270927587e+04
214 0 +6.532423752e+04 +6.432423752e+04 +6.432423752e+04
215 0 +1.663419836e+04 +1.563419836e+04 +1.563419836e+04
319 0 +3.299061439e+03 +2.299061439e+03 +2.299061439e+03
361 0 +1.230643530e+03 +2.306435300e+02 +2.306435300e+02
376 0 +1.127068887e+03 +1.270688874e+02 +1.270688874e+02
745 0 +1.121665136e+03 +1.216651356e+02 +1.216651356e+02
777 0 +1.072914246e+03 +7.291424591e+01 +7.291424591e+01
852 0 +1.064357783e+03 +6.435778307e+01 +6.435778307e+01
870 0 +9.956315886e+02 -4.368411392e+00 -4.368411392e+00
881 0 +9.531094069e+02 -4.689059310e+01 -4.689059310e+01
964 0 +9.152919581e+02 -8.470804188e+01 -8.470804188e+01
1079 0 +8.825934013e+02 -1.174065987e+02 -1.174065987e+02
1084 0 +8.616731958e+02 -1.383268042e+02 -1.383268042e+02
1097 0 +8.071355127e+02 -1.928644873e+02 -1.928644873e+02
1098 0 +7.924243567e+02 -2.075756433e+02 -2.075756433e+02
1127 0 +7.649571150e+02 -2.350428850e+02 -2.350428850e+02
1139 0 +7.508860951e+02 -2.491139049e+02 -2.491139049e+02
1150 0 +7.235986343e+02 -2.764013657e+02 -2.764013657e+02
1168 0 +6.878874437e+02 -3.121125563e+02 -3.121125563e+02
1172 0 +6.682933433e+02 -3.317066567e+02 -3.317066567e+02
1206 0 +6.483062615e+02 -3.516937385e+02 -3.516937385e+02
1217 0 +6.289883746e+02 -3.710116254e+02 -3.710116254e+02
1251 0 +5.901092158e+02 -4.098907842e+02 -4.098907842e+02
1312 0 +5.686119767e+02 -4.313880233e+02 -4.313880233e+02
1385 0 +5.600876259e+02 -4.399123741e+02 -4.399123741e+02
1388 0 +5.334992558e+02 -4.665007442e+02 -4.665007442e+02
1397 0 +5.228048701e+02 -4.771951299e+02 -4.771951299e+02
1440 0 +4.997734600e+02 -5.002265400e+02 -5.002265400e+02
1451 0 +4.836453955e+02 -5.163546045e+02 -5.163546045e+02
1458 0 +4.541894536e+02 -5.458105464e+02 -5.458105464e+02
1480 0 +4.457672108e+02 -5.542327892e+02 -5.542327892e+02
1555 0 +4.323809407e+02 -5.676190593e+02 -5.676190593e+02
1562 0 +4.163536595e+02 -5.836463405e+02 -5.836463405e+02
1618 0 +4.072491673e+02 -5.927508327e+02 -5.927508327e+02
1789 0 +3.918945430e+02 -6.081054570e+02 -6.081054570e+02
1812 0 +3.872430486e+02 -6.127569514e+02 -6.127569514e+02
1835 0 +3.775289143e+02 -6.224710857e+02 -6.224710857e+02
1840 0 +3.701814536e+02 -6.298185464e+02 -6.298185464e+02
1852 0 +3.467209602e+02 -6.532790398e+02 -6.532790398e+02
1897 0 +3.363620848e+02 -6.636379152e+02 -6.636379152e+02
1908 0 +3.299086064e+02 -6.700913936e+02 -6.700913936e+02
1927 0 +2.956955845e+02 -7.043044155e+02 -7.043044155e+02
1982 0 +2.935060278e+02 -7.064939722e+02 -7.064939722e+02
1998 0 +2.818350826e+02 -7.181649174e+02 -7.181649174e+02
2000 0 +2.576209644e+02 -7.423790356e+02 -7.423790356e+02
2037 0 +2.547732362e+02 -7.452267638e+02 -7.452267638e+02
2044 0 +2.461458745e+02 -7.538541255e+02 -7.538541255e+02
2057 0 +2.365538407e+02 -7.634461593e+02 -7.634461593e+02
