% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.080463025e+01 -1.287353697e+02 -1.287353697e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +4.943590182e+01 -1.301040982e+02 -1.301040982e+02 -1.7101e+00 -1.7374e+00 -1.4826e+00 +1.8994e+00 +1.0201e+00 +2.8275e+00 -3.6674e+00 -1.6790e-01 -2.1712e-01 +3.4009e+00 -9.6694e-01 -2.1365e-01 -8.7825e-01 -8.7505e-01 -7.0221e-01 -2.0102e+00 +5.2143e+00 +1.2137e+00 -2.1931e+00 -4.2147e-01
26 0 +4.631351335e+01 -1.332264867e+02 -1.332264867e+02 +4.7271e-03 -2.9532e+00 -2.6856e+00 +2.7288e+00 +1.9827e+00 +3.0987e-01 -9.8376e-01 -2.7346e-01 -2.7800e+00 +3.2703e+00 -2.8771e+00 -1.1511e-01 +1.4147e+00 +3.5258e+00 -1.8701e+00 -5.3117e-01 +2.7003e+00 +2.3108e+00 -1.8938e+00 +3.2266e-02
38 0 +3.859674349e+01 -1.409432565e+02 -1.409432565e+02 -3.5681e+00 -3.4660e-01 -1.7604e+00 +3.7203e+00 -1.7622e+00 +1.2944e+00 -2.7128e-01 -1.2612e-01 +7.3840e-02 +1.1725e+00 -1.8357e+00 +2.9371e-01 +3.1676e-01 +1.5389e+00 +1.5407e+00 -1.4476e+00 +2.1840e+00 -1.2174e+00 +5.3468e-01 +1.2619e-01
50 0 +3.427770071e+01 -1.452622993e+02 -1.452622993e+02 -1.4386e+00 -2.6392e+00 -2.3161e+00 +4.0231e+00 +1.6255e+00 +4.3172e-02 +1.2665e+00 +1.7080e+00 -7.2093e-01 +4.0265e+00 -3.5187e+00 -3.4082e+00 +2.2542e-01 +1.4135e+00 +2.1967e+00 -1.2870e+00 +2.2450e+00 -1.6647e+00 +2.3760e-01 +2.9729e-01
56 0 +2.741557434e+01 -1.521244257e+02 -1.521244257e+02 -1.3148e+00 +1.8058e-01 -3.1103e+00 +4.5526e+00 +1.5741e+00 -4.5324e-01 -1.8451e+00 +4.7675e-01 -1.7566e+00 +5.4324e-03 +1.6416e+00 -2.2111e+00 -1.3617e-01 +2.2424e+00 -3.5788e-01 -9.1549e-01 +1.5774e+00 +2.4997e+00 +1.4856e+00 +1.2353e+00
75 0 +1.434345215e+01 -1.651965478e+02 -1.651965478e+02 -2.0775e+00 +3.5161e-01 -2.7118e+00 +4.4730e+00 +8.6602e-01 -3.3704e-01 +2.3155e+00 +3.7935e+00 +1.2610e-02 +2.1447e+00 -2.6967e-01 -3.4075e-01 +5.5717e-01 +2.3200e+00 +1.2984e+00 -5.6368e-01 -7.1078e-01 +3.5898e+00 -1.8846e+00 +1.6135e+00
197 0 +1.271254125e+01 -1.668274587e+02 -1.668274587e+02 -1.8999e+00 +1.6325e-01 -2.0072e+00 +6.0725e+00 +3.0303e+00 +7.7796e-01 +1.3594e+00 +2.5899e+00 -2.3309e-01 +5.6394e+00 -1.4552e-01 -1.3640e+00 -3.1511e+00 +1.2577e+00 -6.8419e-01 +2.2440e-01 -2.0624e+00 +3.8847e+00 +1.3242e-01 -6.3210e-01
199 0 +1.214872744e+01 -1.673912726e+02 -1.673912726e+02 -1.8623e+00 +1.2138e+00 -1.3274e+00 +5.7834e+00 +1.4461e+00 +3.2118e-01 +1.6101e+00 +2.8222e+00 -6.0171e-01 +3.6132e+00 -1.7432e+00 -5.7801e-01 -3.1696e+00 -3.7276e-01 -2.1888e-01 +1.2247e-02 -1.2481e+00 +2.6402e+00 -3.1052e-01 -2.5005e+00
206 0 +1.170064074e+01 -1.678393593e+02 -1.678393593e+02 +1.0905e-01 +1.6035e+00 -3.0868e+00 +4.1437e+00 +4.9447e+00 +1.5249e+00 +1.1270e+00 +9.0362e-01 +1.6132e+00 +5.2354e+00 -8.7081e-02 +1.5944e-01 -2.9002e+00 +5.3339e-01 +1.8272e+00 +1.6296e+00 -4.6293e-01 +2.5269e+00 +6.0798e-01 -1.6043e+00
