% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.237377687e+01 -9.716622313e+01 -9.716622313e+01
8 0 +6.729497318e+01 -1.122450268e+02 -1.122450268e+02
36 0 +4.587420651e+01 -1.336657935e+02 -1.336657935e+02
121 0 +3.970680055e+01 -1.398331994e+02 -1.398331994e+02
136 0 +3.550647931e+01 -1.440335207e+02 -1.440335207e+02
146 0 +3.154400628e+01 -1.479959937e+02 -1.479959937e+02
180 0 +2.631081441e+01 -1.532291856e+02 -1.532291856e+02
208 0 +2.539199365e+01 -1.541480063e+02 -1.541480063e+02
218 0 +2.284094764e+01 -1.566990524e+02 -1.566990524e+02
230 0 +2.230604545e+01 -1.572339546e+02 -1.572339546e+02
242 0 +2.019820662e+01 -1.593417934e+02 -1.593417934e+02
264 0 +1.945519201e+01 -1.600848080e+02 -1.600848080e+02
376 0 +1.799098090e+01 -1.615490191e+02 -1.615490191e+02
389 0 +1.723936565e+01 -1.623006343e+02 -1.623006343e+02
428 0 +1.652942767e+01 -1.630105723e+02 -1.630105723e+02
452 0 +1.518055738e+01 -1.643594426e+02 -1.643594426e+02
459 0 +1.460673980e+01 -1.649332602e+02 -1.649332602e+02
487 0 +1.393530279e+01 -1.656046972e+02 -1.656046972e+02
493 0 +1.373634760e+01 -1.658036524e+02 -1.658036524e+02
494 0 +1.183690331e+01 -1.677030967e+02 -1.677030967e+02
504 0 +1.101160812e+01 -1.685283919e+02 -1.685283919e+02
508 0 +9.509449000e+00 -1.700305510e+02 -1.700305510e+02
549 0 +9.170050644e+00 -1.703699494e+02 -1.703699494e+02
572 0 +8.544814730e+00 -1.709951853e+02 -1.709951853e+02
643 0 +8.310912085e+00 -1.712290879e+02 -1.712290879e+02
653 0 +7.899257083e+00 -1.716407429e+02 -1.716407429e+02
664 0 +7.722576589e+00 -1.718174234e+02 -1.718174234e+02
693 0 +7.372831454e+00 -1.721671685e+02 -1.721671685e+02
708 0 +6.657549057e+00 -1.728824509e+02 -1.728824509e+02
713 0 +5.905468715e+00 -1.736345313e+02 -1.736345313e+02
738 0 +5.840002161e+00 -1.736999978e+02 -1.736999978e+02
771 0 +5.751135706e+00 -1.737888643e+02 -1.737888643e+02
775 0 +5.337907670e+00 -1.742020923e+02 -1.742020923e+02
787 0 +5.051190179e+00 -1.744888098e+02 -1.744888098e+02
801 0 +4.159697523e+00 -1.753803025e+02 -1.753803025e+02
812 0 +3.985570436e+00 -1.755544296e+02 -1.755544296e+02
924 0 +3.626787457e+00 -1.759132125e+02 -1.759132125e+02
976 0 +2.675324509e+00 -1.768646755e+02 -1.768646755e+02
1025 0 +2.602330264e+00 -1.769376697e+02 -1.769376697e+02
1048 0 +2.494124921e+00 -1.770458751e+02 -1.770458751e+02
1082 0 +2.135001314e+00 -1.774049987e+02 -1.774049987e+02
1085 0 +1.995802845e+00 -1.775441972e+02 -1.775441972e+02
1102 0 +1.596794392e+00 -1.779432056e+02 -1.779432056e+02
1134 0 +1.238248558e+00 -1.783017514e+02 -1.783017514e+02
1140 0 +1.176867977e+00 -1.783631320e+02 -1.783631320e+02
1175 0 +1.111652677e+00 -1.784283473e+02 -1.784283473e+02
1246 0 +1.073638645e+00 -1.784663614e+02 -1.784663614e+02
1274 0 +5.916570705e-01 -1.789483429e+02 -1.789483429e+02
1482 0 +5.677787571e-01 -1.789722212e+02 -1.789722212e+02
1510 0 +5.540380653e-01 -1.789859619e+02 -1.789859619e+02
1512 0 +5.277373283e-01 -1.790122627e+02 -1.790122627e+02
1534 0 +5.219694715e-01 -1.790180305e+02 -1.790180305e+02
1535 0 +4.699573340e-01 -1.790700427e+02 -1.790700427e+02
1601 0 +4.605673730e-01 -1.790794326e+02 -1.790794326e+02
1620 0 +3.693681316e-01 -1.791706319e+02 -1.791706319e+02
1700 0 +3.586090224e-01 -1.791813910e+02 -1.791813910e+02
1732 0 +3.193601390e-01 -1.792206399e+02 -1.792206399e+02
1753 0 +2.711760216e-01 -1.792688240e+02 -1.792688240e+02
1754 0 +2.635244409e-01 -1.792764756e+02 -1.792764756e+02
1782 0 +2.575402160e-01 -1.792824598e+02 -1.792824598e+02
1784 0 +2.177165213e-01 -1.793222835e+02 -1.793222835e+02
1850 0 +1.785190124e-01 -1.793614810e+02 -1.793614810e+02
1882 0 +1.728381361e-01 -1.793671619e+02 -1.793671619e+02
1940 0 +1.476855068e-01 -1.793923145e+02 -1.793923145e+02
1987 0 +1.415696357e-01 -1.793984304e+02 -1.793984304e+02
2014 0 +1.305639578e-01 -1.794094360e+02 -1.794094360e+02
2031 0 +1.229357586e-01 -1.794170642e+02 -1.794170642e+02
2048 0 +1.041297463e-01 -1.794358703e+02 -1.794358703e+02
2074 0 +8.093033973e-02 -1.794590697e+02 -1.794590697e+02
2164 0 +7.940824087e-02 -1.794605918e+02 -1.794605918e+02
2265 0 +7.121773741e-02 -1.794687823e+02 -1.794687823e+02
2352 0 +6.387954342e-02 -1.794761205e+02 -1.794761205e+02
2429 0 +5.500153727e-02 -1.794849985e+02 -1.794849985e+02
2470 0 +4.859794283e-02 -1.794914021e+02 -1.794914021e+02
2545 0 +4.761519817e-02 -1.794923848e+02 -1.794923848e+02
2591 0 +4.664313823e-02 -1.794933569e+02 -1.794933569e+02
2611 0 +4.490599546e-02 -1.794950940e+02 -1.794950940e+02
2618 0 +4.054237523e-02 -1.794994576e+02 -1.794994576e+02
2658 0 +3.725700886e-02 -1.795027430e+02 -1.795027430e+02
2689 0 +3.493311492e-02 -1.795050669e+02 -1.795050669e+02
2968 0 +3.154312818e-02 -1.795084569e+02 -1.795084569e+02
2985 0 +2.607064267e-02 -1.795139294e+02 -1.795139294e+02
3072 0 +2.217972363e-02 -1.795178203e+02 -1.795178203e+02
3096 0 +1.954237710e-02 -1.795204576e+02 -1.795204576e+02
3352 0 +1.702529406e-02 -1.795229747e+02 -1.795229747e+02
3506 0 +1.591381707e-02 -1.795240862e+02 -1.795240862e+02
3570 0 +1.506363759e-02 -1.795249364e+02 -1.795249364e+02
