% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242671208e+01 -1.671132879e+02 -1.671132879e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.393950569e+00 -1.701460494e+02 -1.701460494e+02 -8.3138e-02 -1.0777e-01 -4.7740e-01
6 0 +3.281135824e+00 -1.762588642e+02 -1.762588642e+02 +6.9733e-01 -2.5251e+00 -2.4395e+00
22 0 +2.629708045e+00 -1.769102920e+02 -1.769102920e+02 +2.2533e+00 +1.3742e+00 -3.4609e+00
28 0 +1.109127113e+00 -1.784308729e+02 -1.784308729e+02 +1.3283e+00 -6.3199e-01 -3.3123e+00
38 0 +8.083512008e-01 -1.787316488e+02 -1.787316488e+02 +2.9099e-02 +2.8527e-01 -2.6810e+00
53 0 +3.624467048e-01 -1.791775533e+02 -1.791775533e+02 +3.2144e-01 +2.5136e-01 -3.7986e+00
76 0 +2.420497807e-01 -1.792979502e+02 -1.792979502e+02 +4.7512e-01 +3.1662e-01 -3.5787e+00
78 0 +1.946155537e-01 -1.793453844e+02 -1.793453844e+02 +1.1034e+00 +3.9187e-01 -3.8293e+00
79 0 +1.684944972e-01 -1.793715055e+02 -1.793715055e+02 +2.4321e-01 +5.5550e-01 -3.4583e+00
92 0 +4.916247197e-02 -1.794908375e+02 -1.794908375e+02 +7.4161e-01 +4.8454e-01 -3.5956e+00
93 0 +4.112239460e-02 -1.794988776e+02 -1.794988776e+02 +1.0640e+00 +4.4857e-01 -3.4726e+00
101 0 +3.201802236e-02 -1.795079820e+02 -1.795079820e+02 +7.4575e-01 +4.8209e-01 -3.3713e+00
120 0 +2.958889435e-03 -1.795370411e+02 -1.795370411e+02 +7.5329e-01 +5.1548e-01 -3.4518e+00
147 0 +7.125331880e-04 -1.795392875e+02 -1.795392875e+02 +8.1639e-01 +5.1252e-01 -3.4597e+00
223 0 +4.653937627e-04 -1.795395346e+02 -1.795395346e+02 +8.4866e-01 +5.0548e-01 -3.4247e+00
224 0 +1.570330230e-04 -1.795398430e+02 -1.795398430e+02 +8.4717e-01 +5.0750e-01 -3.4478e+00
247 0 +5.189609985e-05 -1.795399481e+02 -1.795399481e+02 +8.3040e-01 +5.0917e-01 -3.4448e+00
324 0 +3.056702209e-05 -1.795399694e+02 -1.795399694e+02 +8.2442e-01 +5.0984e-01 -3.4446e+00
333 0 +2.349726347e-05 -1.795399765e+02 -1.795399765e+02 +8.0978e-01 +5.1184e-01 -3.4495e+00
358 0 +8.508158487e-06 -1.795399915e+02 -1.795399915e+02 +8.0571e-01 +5.1218e-01 -3.4473e+00
362 0 +4.493562102e-06 -1.795399955e+02 -1.795399955e+02 +7.9029e-01 +5.1385e-01 -3.4462e+00
381 0 +1.226645423e-06 -1.795399988e+02 -1.795399988e+02 +7.9946e-01 +5.1292e-01 -3.4479e+00
448 0 +1.062572352e-06 -1.795399989e+02 -1.795399989e+02 +7.9549e-01 +5.1330e-01 -3.4469e+00
451 0 +6.493333160e-07 -1.795399994e+02 -1.795399994e+02 +7.9673e-01 +5.1319e-01 -3.4472e+00
483 0 +6.344426140e-07 -1.795399994e+02 -1.795399994e+02 +7.8771e-01 +5.1430e-01 -3.4484e+00
501 0 +1.976033559e-07 -1.795399998e+02 -1.795399998e+02 +7.9253e-01 +5.1373e-01 -3.4482e+00
516 0 +1.449006675e-07 -1.795399999e+02 -1.795399999e+02 +7.9015e-01 +5.1399e-01 -3.4480e+00
544 0 +1.416705686e-07 -1.795399999e+02 -1.795399999e+02 +7.8899e-01 +5.1414e-01 -3.4482e+00
570 0 +1.163868433e-07 -1.795399999e+02 -1.795399999e+02 +7.9555e-01 +5.1336e-01 -3.4477e+00
576 0 +1.023121570e-07 -1.795399999e+02 -1.795399999e+02 +7.9151e-01 +5.1385e-01 -3.4481e+00
578 0 +8.424061093e-08 -1.795399999e+02 -1.795399999e+02 +7.9352e-01 +5.1359e-01 -3.4478e+00
579 0 +5.027479233e-08 -1.795399999e+02 -1.795399999e+02 +7.9497e-01 +5.1345e-01 -3.4481e+00
592 0 +1.662013460e-08 -1.795400000e+02 -1.795400000e+02 +7.9380e-01 +5.1358e-01 -3.4481e+00
597 0 +1.346501222e-08 -1.795400000e+02 -1.795400000e+02 +7.9406e-01 +5.1355e-01 -3.4480e+00
638 0 +6.359755389e-09 -1.795400000e+02 -1.795400000e+02 +7.9251e-01 +5.1373e-01 -3.4481e+00
