% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.659982524e+01 -1.329401748e+02 -1.329401748e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.085060939e+01 -1.486893906e+02 -1.486893906e+02 +1.2259e+00 -7.2079e-01 +9.5620e-01 +3.2293e+00 -2.6011e+00
11 0 +1.473922130e+01 -1.648007787e+02 -1.648007787e+02 +1.4224e+00 +2.6181e+00 +7.3086e-01 -8.0902e-01 +1.8814e+00
19 0 +7.815855769e+00 -1.717241442e+02 -1.717241442e+02 +6.4199e-01 +2.3151e+00 +1.2949e-01 +1.0551e+00 +3.0892e+00
26 0 +1.908025729e+00 -1.776319743e+02 -1.776319743e+02 +2.3986e-01 +7.3194e-01 -1.8004e+00 +2.1157e+00 +4.8656e+00
88 0 +1.223361922e+00 -1.783166381e+02 -1.783166381e+02 -1.9184e-01 +2.5506e-01 -2.3624e+00 +1.9673e+00 +3.6655e+00
94 0 +4.767475554e-01 -1.790632524e+02 -1.790632524e+02 -9.9574e-03 +3.2964e-01 -3.4636e+00 +2.2750e+00 +4.0518e+00
179 0 +4.234022901e-01 -1.791165977e+02 -1.791165977e+02 -2.2125e-03 +2.3526e-01 -3.5065e+00 +2.3952e+00 +3.9238e+00
186 0 +3.364544860e-01 -1.792035455e+02 -1.792035455e+02 +1.3335e-01 +2.2468e-01 -3.4748e+00 +2.4613e+00 +4.0106e+00
197 0 +3.179477070e-01 -1.792220523e+02 -1.792220523e+02 +1.7966e-01 +6.0776e-01 -3.2955e+00 +2.5525e+00 +4.1509e+00
200 0 +2.353996691e-01 -1.793046003e+02 -1.793046003e+02 +3.0446e-01 +2.8592e-01 -3.2036e+00 +2.2184e+00 +3.8132e+00
202 0 +1.895368565e-01 -1.793504631e+02 -1.793504631e+02 +2.2529e-01 +2.3303e-01 -3.4152e+00 +2.1731e+00 +3.7848e+00
226 0 +1.360209920e-01 -1.794039790e+02 -1.794039790e+02 +6.5756e-01 +5.2092e-01 -3.4303e+00 +2.7712e+00 +3.8075e+00
231 0 +1.272737845e-01 -1.794127262e+02 -1.794127262e+02 +5.1639e-01 +5.2639e-01 -3.4559e+00 +2.3584e+00 +4.0676e+00
247 0 +1.174153627e-01 -1.794225846e+02 -1.794225846e+02 +6.0416e-01 +5.6648e-01 -3.5120e+00 +2.6169e+00 +4.1589e+00
250 0 +1.014820272e-01 -1.794385180e+02 -1.794385180e+02 +4.8433e-01 +5.1431e-01 -3.2847e+00 +2.5016e+00 +3.8751e+00
254 0 +1.929487886e-02 -1.795207051e+02 -1.795207051e+02 +6.0719e-01 +4.7035e-01 -3.4430e+00 +2.4172e+00 +3.8625e+00
297 0 +1.637499701e-02 -1.795236250e+02 -1.795236250e+02 +6.4726e-01 +6.4125e-01 -3.4686e+00 +2.4324e+00 +3.9551e+00
320 0 +7.854674134e-03 -1.795321453e+02 -1.795321453e+02 +7.1864e-01 +6.3445e-01 -3.4316e+00 +2.5207e+00 +3.9356e+00
429 0 +5.566830008e-03 -1.795344332e+02 -1.795344332e+02 +7.2052e-01 +5.9255e-01 -3.4665e+00 +2.4454e+00 +3.9234e+00
465 0 +3.154621396e-03 -1.795368454e+02 -1.795368454e+02 +7.3923e-01 +5.8967e-01 -3.4557e+00 +2.4160e+00 +3.9099e+00
468 0 +1.949508808e-03 -1.795380505e+02 -1.795380505e+02 +7.3438e-01 +5.7725e-01 -3.4547e+00 +2.4114e+00 +3.8989e+00
489 0 +9.726075433e-04 -1.795390274e+02 -1.795390274e+02 +7.4612e-01 +5.5028e-01 -3.4562e+00 +2.4084e+00 +3.8853e+00
530 0 +4.851357920e-04 -1.795395149e+02 -1.795395149e+02 +7.7783e-01 +5.3600e-01 -3.4544e+00 +2.3886e+00 +3.8653e+00
597 0 +3.853426613e-04 -1.795396147e+02 -1.795396147e+02 +7.7009e-01 +5.5336e-01 -3.4543e+00 +2.4105e+00 +3.8813e+00
622 0 +2.912606253e-04 -1.795397087e+02 -1.795397087e+02 +7.6716e-01 +5.4548e-01 -3.4506e+00 +2.4117e+00 +3.8751e+00
631 0 +2.576066014e-04 -1.795397424e+02 -1.795397424e+02 +7.7170e-01 +5.4882e-01 -3.4527e+00 +2.4089e+00 +3.8772e+00
651 0 +2.341989499e-04 -1.795397658e+02 -1.795397658e+02 +7.7485e-01 +5.4641e-01 -3.4532e+00 +2.4058e+00 +3.8749e+00
658 0 +1.884550995e-04 -1.795398115e+02 -1.795398115e+02 +7.8017e-01 +5.4991e-01 -3.4511e+00 +2.4145e+00 +3.8764e+00
676 0 +1.738082044e-04 -1.795398262e+02 -1.795398262e+02 +7.7640e-01 +5.4735e-01 -3.4512e+00 +2.4107e+00 +3.8748e+00
679 0 +1.545955863e-04 -1.795398454e+02 -1.795398454e+02 +7.7954e-01 +5.4790e-01 -3.4501e+00 +2.4122e+00 +3.8738e+00
714 0 +1.497739409e-04 -1.795398502e+02 -1.795398502e+02 +7.8517e-01 +5.4831e-01 -3.4495e+00 +2.4185e+00 +3.8742e+00
718 0 +1.450517234e-04 -1.795398549e+02 -1.795398549e+02 +7.7830e-01 +5.4785e-01 -3.4506e+00 +2.4168e+00 +3.8759e+00
727 0 +1.356598522e-04 -1.795398643e+02 -1.795398643e+02 +7.7936e-01 +5.4529e-01 -3.4508e+00 +2.4132e+00 +3.8737e+00
754 0 +1.330308560e-04 -1.795398670e+02 -1.795398670e+02 +7.8091e-01 +5.4705e-01 -3.4504e+00 +2.4161e+00 +3.8747e+00
