% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.018365551e+08 +4.018371503e+08 +4.018371503e+08
53 0 +3.084840741e+08 +3.084846693e+08 +3.084846693e+08
103 0 +2.406412017e+08 +2.406417969e+08 +2.406417969e+08
138 0 +2.369259368e+08 +2.369265320e+08 +2.369265320e+08
165 0 +2.261717248e+08 +2.261723199e+08 +2.261723199e+08
173 0 +2.190916635e+08 +2.190922586e+08 +2.190922586e+08
177 0 +2.012748460e+08 +2.012754412e+08 +2.012754412e+08
184 0 +1.883173382e+08 +1.883179334e+08 +1.883179334e+08
191 0 +1.591470254e+08 +1.591476206e+08 +1.591476206e+08
198 0 +1.575114734e+08 +1.575120686e+08 +1.575120686e+08
207 0 +1.378842371e+08 +1.378848322e+08 +1.378848322e+08
237 0 +1.268263834e+08 +1.268269786e+08 +1.268269786e+08
250 0 +1.155924924e+08 +1.155930876e+08 +1.155930876e+08
326 0 +1.038045035e+08 +1.038050987e+08 +1.038050987e+08
337 0 +9.296800127e+07 +9.296859645e+07 +9.296859645e+07
355 0 +6.858187684e+07 +6.858247202e+07 +6.858247202e+07
387 0 +5.326628888e+07 +5.326688406e+07 +5.326688406e+07
426 0 +4.995728068e+07 +4.995787586e+07 +4.995787586e+07
438 0 +3.620406295e+07 +3.620465813e+07 +3.620465813e+07
475 0 +3.492124977e+07 +3.492184495e+07 +3.492184495e+07
487 0 +3.326099163e+07 +3.326158681e+07 +3.326158681e+07
492 0 +2.612975645e+07 +2.613035163e+07 +2.613035163e+07
505 0 +1.968539432e+07 +1.968598950e+07 +1.968598950e+07
528 0 +1.656335157e+07 +1.656394675e+07 +1.656394675e+07
596 0 +1.549235472e+07 +1.549294990e+07 +1.549294990e+07
609 0 +1.340264172e+07 +1.340323690e+07 +1.340323690e+07
620 0 +1.272933357e+07 +1.272992875e+07 +1.272992875e+07
654 0 +1.211115547e+07 +1.211175065e+07 +1.211175065e+07
661 0 +1.042767918e+07 +1.042827436e+07 +1.042827436e+07
675 0 +9.180735264e+06 +9.181330444e+06 +9.181330444e+06
691 0 +8.979737247e+06 +8.980332427e+06 +8.980332427e+06
696 0 +8.020462535e+06 +8.021057715e+06 +8.021057715e+06
722 0 +7.656880797e+06 +7.657475977e+06 +7.657475977e+06
725 0 +6.664032895e+06 +6.664628075e+06 +6.664628075e+06
734 0 +5.187357732e+06 +5.187952912e+06 +5.187952912e+06
757 0 +5.116064960e+06 +5.116660140e+06 +5.116660140e+06
782 0 +3.146418136e+06 +3.147013316e+06 +3.147013316e+06
935 0 +2.674814431e+06 +2.675409611e+06 +2.675409611e+06
944 0 +2.613413588e+06 +2.614008768e+06 +2.614008768e+06
965 0 +2.293175085e+06 +2.293770265e+06 +2.293770265e+06
972 0 +2.112423379e+06 +2.113018559e+06 +2.113018559e+06
995 0 +1.745487323e+06 +1.746082503e+06 +1.746082503e+06
1007 0 +1.578610721e+06 +1.579205901e+06 +1.579205901e+06
1033 0 +1.468497077e+06 +1.469092257e+06 +1.469092257e+06
1039 0 +1.334789467e+06 +1.335384647e+06 +1.335384647e+06
1053 0 +1.122476094e+06 +1.123071274e+06 +1.123071274e+06
1106 0 +1.054431960e+06 +1.055027140e+06 +1.055027140e+06
1139 0 +6.779666532e+05 +6.785618332e+05 +6.785618332e+05
1282 0 +6.080255089e+05 +6.086206889e+05 +6.086206889e+05
1311 0 +5.787226495e+05 +5.793178295e+05 +5.793178295e+05
1316 0 +5.692732520e+05 +5.698684320e+05 +5.698684320e+05
1320 0 +5.317294121e+05 +5.323245921e+05 +5.323245921e+05
1335 0 +3.893544646e+05 +3.899496446e+05 +3.899496446e+05
1396 0 +3.730781094e+05 +3.736732894e+05 +3.736732894e+05
1443 0 +3.464510406e+05 +3.470462206e+05 +3.470462206e+05
1539 0 +3.242628232e+05 +3.248580032e+05 +3.248580032e+05
1566 0 +3.080217320e+05 +3.086169120e+05 +3.086169120e+05
1577 0 +2.849403390e+05 +2.855355190e+05 +2.855355190e+05
1587 0 +2.560304968e+05 +2.566256768e+05 +2.566256768e+05
1595 0 +2.473612884e+05 +2.479564684e+05 +2.479564684e+05
1597 0 +1.996164157e+05 +2.002115957e+05 +2.002115957e+05
1610 0 +1.640154770e+05 +1.646106570e+05 +1.646106570e+05
1624 0 +1.600631361e+05 +1.606583161e+05 +1.606583161e+05
1699 0 +1.506838419e+05 +1.512790219e+05 +1.512790219e+05
1707 0 +1.444177547e+05 +1.450129347e+05 +1.450129347e+05
1731 0 +1.410778620e+05 +1.416730420e+05 +1.416730420e+05
1744 0 +1.356026770e+05 +1.361978570e+05 +1.361978570e+05
1748 0 +8.610224096e+04 +8.669742096e+04 +8.669742096e+04
1888 0 +8.313498712e+04 +8.373016712e+04 +8.373016712e+04
1910 0 +7.338546322e+04 +7.398064322e+04 +7.398064322e+04
1911 0 +7.092733462e+04 +7.152251462e+04 +7.152251462e+04
2012 0 +6.983078209e+04 +7.042596209e+04 +7.042596209e+04
2022 0 +4.776955309e+04 +4.836473309e+04 +4.836473309e+04
2030 0 +4.501593450e+04 +4.561111450e+04 +4.561111450e+04
