% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.692473718e+07 +1.692533236e+07 +1.692533236e+07 +0.0000e+00 +0.0000e+00
2 0 +1.167049596e+03 +1.762229596e+03 +1.762229596e+03 +1.6903e+00 +2.1278e+00
38 0 +3.121321642e+02 +9.073121642e+02 +9.073121642e+02 -4.5308e-01 +2.0482e+00
56 0 +6.517978299e+00 +6.016979783e+02 +6.016979783e+02 +3.6776e-01 +2.0133e+00
103 0 +5.329021132e+00 +6.005090211e+02 +6.005090211e+02 -3.9504e-01 +2.0202e+00
108 0 +3.996044440e+00 +5.991760444e+02 +5.991760444e+02 -5.3249e-01 +2.0366e+00
109 0 +1.829595684e+00 +5.970095957e+02 +5.970095957e+02 -3.8161e-01 +2.0204e+00
113 0 +1.539536686e+00 +5.967195367e+02 +5.967195367e+02 -3.8169e-01 +2.0206e+00
130 0 +4.076076865e-01 +5.955876077e+02 +5.955876077e+02 -6.1531e-01 +2.0437e+00
145 0 +3.324168153e-01 +5.955124168e+02 +5.955124168e+02 -5.4692e-01 +2.0353e+00
154 0 +2.487674470e-01 +5.954287674e+02 +5.954287674e+02 -5.7550e-01 +2.0384e+00
163 0 +2.256444666e-01 +5.954056445e+02 +5.954056445e+02 -5.7542e-01 +2.0385e+00
196 0 +2.198440845e-01 +5.953998441e+02 +5.953998441e+02 -5.6231e-01 +2.0373e+00
200 0 +2.146703114e-01 +5.953946703e+02 +5.953946703e+02 -5.7414e-01 +2.0384e+00
212 0 +2.112747229e-01 +5.953912747e+02 +5.953912747e+02 -5.7607e-01 +2.0388e+00
219 0 +2.044475565e-01 +5.953844476e+02 +5.953844476e+02 -5.7902e-01 +2.0391e+00
220 0 +1.954261188e-01 +5.953754261e+02 +5.953754261e+02 -5.9010e-01 +2.0402e+00
226 0 +1.928957957e-01 +5.953728958e+02 +5.953728958e+02 -6.1316e-01 +2.0427e+00
239 0 +1.873166389e-01 +5.953673166e+02 +5.953673166e+02 -5.9934e-01 +2.0412e+00
247 0 +1.817860273e-01 +5.953617860e+02 +5.953617860e+02 -6.0687e-01 +2.0421e+00
273 0 +1.654493263e-01 +5.953454493e+02 +5.953454493e+02 -6.2844e-01 +2.0445e+00
278 0 +1.605010483e-01 +5.953405010e+02 +5.953405010e+02 -6.4351e-01 +2.0463e+00
291 0 +1.449758034e-01 +5.953249758e+02 +5.953249758e+02 -6.5466e-01 +2.0478e+00
300 0 +1.422268049e-01 +5.953222268e+02 +5.953222268e+02 -6.5785e-01 +2.0481e+00
307 0 +1.371021817e-01 +5.953171022e+02 +5.953171022e+02 -6.6498e-01 +2.0490e+00
322 0 +1.342795596e-01 +5.953142796e+02 +5.953142796e+02 -6.7184e-01 +2.0498e+00
328 0 +1.314851578e-01 +5.953114852e+02 +5.953114852e+02 -6.7311e-01 +2.0500e+00
349 0 +1.277806205e-01 +5.953077806e+02 +5.953077806e+02 -6.8454e-01 +2.0514e+00
353 0 +1.254366974e-01 +5.953054367e+02 +5.953054367e+02 -6.8205e-01 +2.0512e+00
361 0 +1.212453996e-01 +5.953012454e+02 +5.953012454e+02 -6.8901e-01 +2.0521e+00
365 0 +1.158765901e-01 +5.952958766e+02 +5.952958766e+02 -6.9912e-01 +2.0533e+00
392 0 +1.133793349e-01 +5.952933793e+02 +5.952933793e+02 -7.0057e-01 +2.0536e+00
395 0 +1.116220751e-01 +5.952916221e+02 +5.952916221e+02 -7.0427e-01 +2.0540e+00
398 0 +1.093882956e-01 +5.952893883e+02 +5.952893883e+02 -7.0850e-01 +2.0546e+00
403 0 +1.050811439e-01 +5.952850811e+02 +5.952850811e+02 -7.1596e-01 +2.0556e+00
430 0 +1.026415745e-01 +5.952826416e+02 +5.952826416e+02 -7.2717e-01 +2.0571e+00
434 0 +1.022042189e-01 +5.952822042e+02 +5.952822042e+02 -7.1899e-01 +2.0560e+00
443 0 +9.388935504e-02 +5.952738894e+02 +5.952738894e+02 -7.3375e-01 +2.0580e+00
452 0 +9.256095599e-02 +5.952725610e+02 +5.952725610e+02 -7.3515e-01 +2.0583e+00
454 0 +8.887802770e-02 +5.952688780e+02 +5.952688780e+02 -7.4461e-01 +2.0596e+00
459 0 +8.568945663e-02 +5.952656895e+02 +5.952656895e+02 -7.4900e-01 +2.0602e+00
461 0 +8.406201403e-02 +5.952640620e+02 +5.952640620e+02 -7.5280e-01 +2.0608e+00
464 0 +8.079602182e-02 +5.952607960e+02 +5.952607960e+02 -7.6691e-01 +2.0627e+00
