% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1313 0 +5.968340972e+00 +2.258340972e+00 +2.258340972e+00 +3.1398e+00 -2.3131e+00 +1.7145e+00 +4.6155e+00 +3.7141e+00 +3.6850e+00 +6.4650e-01 -1.9734e+00 -2.3394e+00 +6.5188e-01
1337 0 +4.525384117e+00 +8.153841172e-01 +8.153841172e-01 +3.1419e+00 -2.3063e+00 +1.7671e+00 +4.5621e+00 +3.7358e+00 +3.6430e+00 +6.4691e-01 -2.0075e+00 -2.3442e+00 +6.7696e-01
1364 0 +3.993700410e+00 +2.837004100e-01 +2.837004100e-01 +3.1284e+00 -2.3062e+00 +1.7662e+00 +4.5760e+00 +3.7119e+00 +3.6567e+00 +6.5285e-01 -1.9932e+00 -2.3491e+00 +6.6110e-01
1423 0 +3.600054735e+00 -1.099452646e-01 -1.099452646e-01 +3.1441e+00 -2.3106e+00 +1.7655e+00 +4.5773e+00 +3.7260e+00 +3.6777e+00 +6.5700e-01 -2.0051e+00 -2.3346e+00 +6.7694e-01
1473 0 +3.359826756e+00 -3.501732441e-01 -3.501732441e-01 +3.1361e+00 -2.3102e+00 +1.7680e+00 +4.5776e+00 +3.7301e+00 +3.6817e+00 +6.5703e-01 -1.9919e+00 -2.3335e+00 +6.6791e-01
1500 0 +3.239196240e+00 -4.708037597e-01 -4.708037597e-01 +3.1375e+00 -2.3055e+00 +1.7897e+00 +4.5823e+00 +3.7213e+00 +3.6844e+00 +6.5419e-01 -1.9960e+00 -2.3381e+00 +6.6987e-01
1521 0 +3.218722686e+00 -4.912773140e-01 -4.912773140e-01 +3.1441e+00 -2.2906e+00 +1.7747e+00 +4.5758e+00 +3.7185e+00 +3.6731e+00 +6.5327e-01 -1.9978e+00 -2.3360e+00 +6.7264e-01
1545 0 +3.144114926e+00 -5.658850744e-01 -5.658850744e-01 +3.1222e+00 -2.2885e+00 +1.7969e+00 +4.5569e+00 +3.7216e+00 +3.6654e+00 +6.5575e-01 -1.9884e+00 -2.3363e+00 +6.6924e-01
1573 0 +3.079974195e+00 -6.300258055e-01 -6.300258055e-01 +3.1293e+00 -2.2923e+00 +1.7887e+00 +4.5628e+00 +3.7174e+00 +3.6707e+00 +6.5239e-01 -1.9900e+00 -2.3361e+00 +6.7440e-01
1707 0 +3.012276870e+00 -6.977231299e-01 -6.977231299e-01 +3.1241e+00 -2.2888e+00 +1.7825e+00 +4.5766e+00 +3.7212e+00 +3.6729e+00 +6.5327e-01 -1.9920e+00 -2.3351e+00 +6.7083e-01
23398 0 +2.696113940e+00 -1.013886060e+00 -1.013886060e+00 +3.0933e+00 -2.2969e+00 +1.7993e+00 +4.5975e+00 +3.1464e+00 +3.6724e+00 -3.0440e-01 -1.9923e+00 -2.3199e+00 +6.6427e-01
23725 0 +2.606014779e+00 -1.103985221e+00 -1.103985221e+00 +3.1018e+00 -2.3075e+00 +1.7737e+00 +4.5285e+00 +3.1539e+00 +3.6904e+00 -3.0582e-01 -1.9923e+00 -2.3347e+00 +6.7324e-01
23758 0 +2.422991243e+00 -1.287008757e+00 -1.287008757e+00 +3.1150e+00 -2.2949e+00 +1.7989e+00 +4.5704e+00 +3.1479e+00 +3.6859e+00 -2.9616e-01 -1.9928e+00 -2.3470e+00 +6.7345e-01
23788 0 +2.290717870e+00 -1.419282130e+00 -1.419282130e+00 +3.1174e+00 -2.2919e+00 +1.7746e+00 +4.6029e+00 +3.1469e+00 +3.6855e+00 -2.9720e-01 -1.9889e+00 -2.3387e+00 +6.6655e-01
24037 0 +2.198768432e+00 -1.511231568e+00 -1.511231568e+00 +3.1064e+00 -2.2911e+00 +1.7853e+00 +4.5819e+00 +3.1674e+00 +3.6703e+00 -2.9387e-01 -1.9928e+00 -2.3300e+00 +6.7360e-01
24115 0 +2.139853664e+00 -1.570146336e+00 -1.570146336e+00 +3.1152e+00 -2.2954e+00 +1.7909e+00 +4.5962e+00 +3.1583e+00 +3.6732e+00 -2.8978e-01 -1.9852e+00 -2.3356e+00 +6.7372e-01
24193 0 +2.081938419e+00 -1.628061581e+00 -1.628061581e+00 +3.1218e+00 -2.2918e+00 +1.7824e+00 +4.5856e+00 +3.1581e+00 +3.6723e+00 -3.0590e-01 -1.9945e+00 -2.3352e+00 +6.7108e-01
