% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23621 0 +6.654270951e+00 +9.959427095e+01 +9.959427095e+01
24132 0 +6.409153220e+00 +9.934915322e+01 +9.934915322e+01
24184 0 +6.239707930e+00 +9.917970793e+01 +9.917970793e+01
24233 0 +5.962143670e+00 +9.890214367e+01 +9.890214367e+01
24280 0 +5.444761905e+00 +9.838476190e+01 +9.838476190e+01
24284 0 +4.895234701e+00 +9.783523470e+01 +9.783523470e+01
24541 0 +4.511448613e+00 +9.745144861e+01 +9.745144861e+01
24674 0 +4.377846973e+00 +9.731784697e+01 +9.731784697e+01
24863 0 +4.358496481e+00 +9.729849648e+01 +9.729849648e+01
24944 0 +4.142109492e+00 +9.708210949e+01 +9.708210949e+01
25060 0 +3.971650057e+00 +9.691165006e+01 +9.691165006e+01
25180 0 +3.823101295e+00 +9.676310130e+01 +9.676310130e+01
25237 0 +3.774035196e+00 +9.671403520e+01 +9.671403520e+01
25247 0 +3.471429149e+00 +9.641142915e+01 +9.641142915e+01
25590 0 +3.383479360e+00 +9.632347936e+01 +9.632347936e+01
25738 0 +3.289701152e+00 +9.622970115e+01 +9.622970115e+01
25754 0 +3.220200566e+00 +9.616020057e+01 +9.616020057e+01
25874 0 +3.146486153e+00 +9.608648615e+01 +9.608648615e+01
26308 0 +2.949871260e+00 +9.588987126e+01 +9.588987126e+01
26920 0 +2.800751016e+00 +9.574075102e+01 +9.574075102e+01
27071 0 +2.744120641e+00 +9.568412064e+01 +9.568412064e+01
27144 0 +2.645196387e+00 +9.558519639e+01 +9.558519639e+01
27777 0 +2.613441660e+00 +9.555344166e+01 +9.555344166e+01
28085 0 +2.546754344e+00 +9.548675434e+01 +9.548675434e+01
28899 0 +2.511049160e+00 +9.545104916e+01 +9.545104916e+01
30301 0 +2.450099453e+00 +9.539009945e+01 +9.539009945e+01
46709 0 +2.168750800e+00 +9.510875080e+01 +9.510875080e+01
46847 0 +1.819151641e+00 +9.475915164e+01 +9.475915164e+01
46857 0 +1.472629402e+00 +9.441262940e+01 +9.441262940e+01
47215 0 +1.414686405e+00 +9.435468640e+01 +9.435468640e+01
47341 0 +8.265814362e-01 +9.376658144e+01 +9.376658144e+01
48585 0 +7.266109939e-01 +9.366661099e+01 +9.366661099e+01
48862 0 +6.890202270e-01 +9.362902023e+01 +9.362902023e+01
49012 0 +6.637040591e-01 +9.360370406e+01 +9.360370406e+01
49018 0 +6.554133473e-01 +9.359541335e+01 +9.359541335e+01
49075 0 +5.826470746e-01 +9.352264707e+01 +9.352264707e+01
49125 0 +4.865820319e-01 +9.342658203e+01 +9.342658203e+01
49214 0 +3.466254734e-01 +9.328662547e+01 +9.328662547e+01
49768 0 +3.356264375e-01 +9.327562644e+01 +9.327562644e+01
49850 0 +2.480000998e-01 +9.318800010e+01 +9.318800010e+01
50018 0 +2.365136131e-01 +9.317651361e+01 +9.317651361e+01
50316 0 +2.236586387e-01 +9.316365864e+01 +9.316365864e+01
50380 0 +2.158779060e-01 +9.315587791e+01 +9.315587791e+01
50465 0 +2.088617341e-01 +9.314886173e+01 +9.314886173e+01
50514 0 +1.837327771e-01 +9.312373278e+01 +9.312373278e+01
50642 0 +1.805060554e-01 +9.312050606e+01 +9.312050606e+01
50680 0 +1.562638140e-01 +9.309626381e+01 +9.309626381e+01
50856 0 +1.302048502e-01 +9.307020485e+01 +9.307020485e+01
51496 0 +1.046474594e-01 +9.304464746e+01 +9.304464746e+01
51672 0 +9.097424157e-02 +9.303097424e+01 +9.303097424e+01
52099 0 +6.972827094e-02 +9.300972827e+01 +9.300972827e+01
52802 0 +6.751804250e-02 +9.300751804e+01 +9.300751804e+01
52918 0 +5.953341240e-02 +9.299953341e+01 +9.299953341e+01
53918 0 +5.190281813e-02 +9.299190282e+01 +9.299190282e+01
53919 0 +4.853159772e-02 +9.298853160e+01 +9.298853160e+01
53977 0 +3.468761961e-02 +9.297468762e+01 +9.297468762e+01
54197 0 +3.293877532e-02 +9.297293878e+01 +9.297293878e+01
54286 0 +3.000217929e-02 +9.297000218e+01 +9.297000218e+01
54445 0 +2.654347924e-02 +9.296654348e+01 +9.296654348e+01
54446 0 +1.433774019e-02 +9.295433774e+01 +9.295433774e+01
54657 0 +1.182851719e-07 +9.294000012e+01 +9.294000012e+01
55028 0 +5.111697021e-08 +9.294000005e+01 +9.294000005e+01
55079 0 +1.544323425e-08 +9.294000002e+01 +9.294000002e+01
55117 0 +2.350603268e-09 +9.294000000e+01 +9.294000000e+01
