% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.206146169e+01 +3.293146169e+01 +3.293146169e+01
29 0 +8.074082219e+01 +3.161082219e+01 +3.161082219e+01
137 0 +7.882533036e+01 +2.969533036e+01 +2.969533036e+01
172 0 +7.636894546e+01 +2.723894546e+01 +2.723894546e+01
193 0 +7.537506563e+01 +2.624506563e+01 +2.624506563e+01
222 0 +7.097847815e+01 +2.184847815e+01 +2.184847815e+01
235 0 +6.923562642e+01 +2.010562642e+01 +2.010562642e+01
245 0 +6.823136783e+01 +1.910136783e+01 +1.910136783e+01
249 0 +5.968762204e+01 +1.055762204e+01 +1.055762204e+01
347 0 +5.863985004e+01 +9.509850035e+00 +9.509850035e+00
349 0 +4.711625543e+01 -2.013744572e+00 -2.013744572e+00
365 0 +4.576654660e+01 -3.363453398e+00 -3.363453398e+00
382 0 +4.392340573e+01 -5.206594275e+00 -5.206594275e+00
425 0 +4.240489019e+01 -6.725109807e+00 -6.725109807e+00
443 0 +3.839849543e+01 -1.073150457e+01 -1.073150457e+01
456 0 +3.476265754e+01 -1.436734246e+01 -1.436734246e+01
462 0 +3.316433813e+01 -1.596566187e+01 -1.596566187e+01
479 0 +3.117407114e+01 -1.795592886e+01 -1.795592886e+01
499 0 +2.492238034e+01 -2.420761966e+01 -2.420761966e+01
520 0 +2.422908656e+01 -2.490091344e+01 -2.490091344e+01
523 0 +1.803340105e+01 -3.109659895e+01 -3.109659895e+01
555 0 +1.770979864e+01 -3.142020136e+01 -3.142020136e+01
563 0 +1.414888607e+01 -3.498111393e+01 -3.498111393e+01
579 0 +8.973756473e+00 -4.015624353e+01 -4.015624353e+01
697 0 +8.584256638e+00 -4.054574336e+01 -4.054574336e+01
722 0 +6.813873530e+00 -4.231612647e+01 -4.231612647e+01
823 0 +6.645587290e+00 -4.248441271e+01 -4.248441271e+01
824 0 +6.466801121e+00 -4.266319888e+01 -4.266319888e+01
828 0 +4.475460366e+00 -4.465453963e+01 -4.465453963e+01
876 0 +4.447554252e+00 -4.468244575e+01 -4.468244575e+01
877 0 +4.020999037e+00 -4.510900096e+01 -4.510900096e+01
956 0 +2.751591061e+00 -4.637840894e+01 -4.637840894e+01
959 0 +2.547912671e+00 -4.658208733e+01 -4.658208733e+01
973 0 +2.491064497e+00 -4.663893550e+01 -4.663893550e+01
980 0 +2.192831790e+00 -4.693716821e+01 -4.693716821e+01
1013 0 +2.169025996e+00 -4.696097400e+01 -4.696097400e+01
1025 0 +2.131955837e+00 -4.699804416e+01 -4.699804416e+01
1037 0 +2.076070107e+00 -4.705392989e+01 -4.705392989e+01
1057 0 +2.018686119e+00 -4.711131388e+01 -4.711131388e+01
1083 0 +1.952994793e+00 -4.717700521e+01 -4.717700521e+01
1105 0 +1.917863848e+00 -4.721213615e+01 -4.721213615e+01
1113 0 +1.874075315e+00 -4.725592468e+01 -4.725592468e+01
1122 0 +1.824781526e+00 -4.730521847e+01 -4.730521847e+01
1136 0 +1.739701343e+00 -4.739029866e+01 -4.739029866e+01
1144 0 +1.623423094e+00 -4.750657691e+01 -4.750657691e+01
1169 0 +1.581687045e+00 -4.754831296e+01 -4.754831296e+01
1175 0 +1.534701137e+00 -4.759529886e+01 -4.759529886e+01
1193 0 +1.373163448e+00 -4.775683655e+01 -4.775683655e+01
1223 0 +1.290896960e+00 -4.783910304e+01 -4.783910304e+01
1263 0 +1.188513093e+00 -4.794148691e+01 -4.794148691e+01
1295 0 +1.014882353e+00 -4.811511765e+01 -4.811511765e+01
1369 0 +9.384955766e-01 -4.819150442e+01 -4.819150442e+01
1427 0 +9.072236896e-01 -4.822277631e+01 -4.822277631e+01
1437 0 +8.280150171e-01 -4.830198498e+01 -4.830198498e+01
1547 0 +7.955306437e-01 -4.833446936e+01 -4.833446936e+01
1580 0 +7.774982020e-01 -4.835250180e+01 -4.835250180e+01
1599 0 +7.722871470e-01 -4.835771285e+01 -4.835771285e+01
1623 0 +7.515396728e-01 -4.837846033e+01 -4.837846033e+01
1728 0 +7.387833283e-01 -4.839121667e+01 -4.839121667e+01
1892 0 +7.180841925e-01 -4.841191581e+01 -4.841191581e+01
2031 0 +7.069222538e-01 -4.842307775e+01 -4.842307775e+01
