% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.304139782e+03 +1.354429782e+03 +1.354429782e+03
53 0 +8.462306546e+02 +8.965206546e+02 +8.965206546e+02
72 0 +6.536557377e+02 +7.039457377e+02 +7.039457377e+02
79 0 +6.209049739e+02 +6.711949739e+02 +6.711949739e+02
177 0 +6.132035835e+02 +6.634935835e+02 +6.634935835e+02
206 0 +5.042793556e+02 +5.545693556e+02 +5.545693556e+02
223 0 +4.882836490e+02 +5.385736490e+02 +5.385736490e+02
295 0 +4.076171548e+02 +4.579071548e+02 +4.579071548e+02
348 0 +3.980838520e+02 +4.483738520e+02 +4.483738520e+02
379 0 +3.834604844e+02 +4.337504844e+02 +4.337504844e+02
453 0 +3.436580948e+02 +3.939480948e+02 +3.939480948e+02
470 0 +2.900840531e+02 +3.403740531e+02 +3.403740531e+02
554 0 +2.792958886e+02 +3.295858886e+02 +3.295858886e+02
576 0 +2.209966034e+02 +2.712866034e+02 +2.712866034e+02
634 0 +2.064181162e+02 +2.567081162e+02 +2.567081162e+02
639 0 +1.894250354e+02 +2.397150354e+02 +2.397150354e+02
696 0 +1.808548205e+02 +2.311448205e+02 +2.311448205e+02
753 0 +1.707358553e+02 +2.210258553e+02 +2.210258553e+02
765 0 +1.236512233e+02 +1.739412233e+02 +1.739412233e+02
875 0 +1.220537116e+02 +1.723437116e+02 +1.723437116e+02
885 0 +1.156357291e+02 +1.659257291e+02 +1.659257291e+02
891 0 +1.137483748e+02 +1.640383748e+02 +1.640383748e+02
956 0 +1.071531985e+02 +1.574431985e+02 +1.574431985e+02
1033 0 +9.886484877e+01 +1.491548488e+02 +1.491548488e+02
1076 0 +9.671918113e+01 +1.470091811e+02 +1.470091811e+02
1090 0 +8.194866034e+01 +1.322386603e+02 +1.322386603e+02
1143 0 +7.749777023e+01 +1.277877702e+02 +1.277877702e+02
1163 0 +7.537888983e+01 +1.256688898e+02 +1.256688898e+02
1174 0 +6.979376122e+01 +1.200837612e+02 +1.200837612e+02
1175 0 +6.752100541e+01 +1.178110054e+02 +1.178110054e+02
1226 0 +6.518998641e+01 +1.154799864e+02 +1.154799864e+02
1276 0 +6.220316128e+01 +1.124931613e+02 +1.124931613e+02
1304 0 +5.682924050e+01 +1.071192405e+02 +1.071192405e+02
1352 0 +5.199310586e+01 +1.022831059e+02 +1.022831059e+02
1413 0 +4.691672920e+01 +9.720672920e+01 +9.720672920e+01
1600 0 +4.665893355e+01 +9.694893355e+01 +9.694893355e+01
1602 0 +4.514582969e+01 +9.543582969e+01 +9.543582969e+01
1622 0 +4.218883213e+01 +9.247883213e+01 +9.247883213e+01
1653 0 +4.166597669e+01 +9.195597669e+01 +9.195597669e+01
