% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.320165162e+02 +5.823065162e+02 +5.823065162e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.437603923e+02 +1.940503923e+02 +1.940503923e+02 +5.9752e-02 +2.6953e+00 +1.4393e+00 -3.0046e-01 +2.2795e-01
4 0 +2.956613353e+01 +7.985613353e+01 +7.985613353e+01 +1.7371e+00 -1.0083e+00 +3.9775e+00 +5.0569e-02 -1.1054e+00
45 0 +1.418903177e+01 +6.447903177e+01 +6.447903177e+01 +2.2585e+00 +6.7517e-01 +2.5981e+00 -4.4263e-01 +2.7581e-01
54 0 +5.707736022e+00 +5.599773602e+01 +5.599773602e+01 +1.7029e+00 +3.9179e-01 +1.7599e+00 -8.0146e-01 -1.8014e+00
203 0 +4.426894135e+00 +5.471689413e+01 +5.471689413e+01 +1.9662e+00 +4.3966e-01 +2.1937e+00 +7.1561e-01 -5.5307e-02
272 0 +4.096590982e+00 +5.438659098e+01 +5.438659098e+01 +2.1540e+00 +5.5904e-01 +2.0035e+00 +4.6266e-01 -7.3444e-02
278 0 +4.041715439e+00 +5.433171544e+01 +5.433171544e+01 +2.1179e+00 -2.0201e-01 +2.3492e+00 +6.9593e-01 -4.5097e-01
287 0 +3.870738491e+00 +5.416073849e+01 +5.416073849e+01 +2.1591e+00 -7.5976e-02 +2.2270e+00 +8.0317e-01 -6.3787e-01
299 0 +3.171255162e+00 +5.346125516e+01 +5.346125516e+01 +2.0922e+00 -4.9390e-01 +2.4309e+00 +2.8138e-01 -6.5346e-01
332 0 +2.272218459e+00 +5.256221846e+01 +5.256221846e+01 +2.1278e+00 +2.1604e-01 +2.1631e+00 +3.7947e-01 -5.5030e-01
348 0 +1.533988054e+00 +5.182398805e+01 +5.182398805e+01 +1.9731e+00 -3.1208e-01 +2.5823e+00 -7.4673e-02 -1.1152e+00
355 0 +1.509754936e+00 +5.179975494e+01 +5.179975494e+01 +1.9312e+00 -3.0630e-01 +2.4452e+00 -1.3649e-01 -1.2142e+00
385 0 +9.800613531e-01 +5.127006135e+01 +5.127006135e+01 +1.7330e+00 -1.0507e+00 +3.0403e+00 -5.4396e-01 -1.7061e+00
408 0 +7.808231041e-01 +5.107082310e+01 +5.107082310e+01 +1.6192e+00 -9.5115e-01 +2.9888e+00 -1.1230e+00 -1.8164e+00
473 0 +7.679218486e-01 +5.105792185e+01 +5.105792185e+01 +1.6816e+00 -1.2467e+00 +2.9267e+00 -1.1752e+00 -2.1061e+00
1029 0 +4.093757136e-01 +5.069937571e+01 +5.069937571e+01 +1.6599e+00 -8.0372e-01 +2.8756e+00 -8.5591e-01 -1.6651e+00
1061 0 +2.376976973e-01 +5.052769770e+01 +5.052769770e+01 +1.6494e+00 -1.0860e+00 +2.9580e+00 -8.8929e-01 -1.4811e+00
1091 0 +1.855698849e-01 +5.047556988e+01 +5.047556988e+01 +1.6944e+00 -9.9182e-01 +2.8089e+00 -9.8096e-01 -1.5960e+00
1133 0 +1.652336327e-01 +5.045523363e+01 +5.045523363e+01 +1.5724e+00 -1.3837e+00 +3.1204e+00 -1.0214e+00 -1.5852e+00
1145 0 +1.060514685e-01 +5.039605147e+01 +5.039605147e+01 +1.6734e+00 -1.3426e+00 +3.0114e+00 -1.1444e+00 -1.6427e+00
1160 0 +4.277380703e-02 +5.033277381e+01 +5.033277381e+01 +1.6468e+00 -1.4736e+00 +3.0294e+00 -1.2214e+00 -1.6646e+00
1195 0 +3.389849612e-02 +5.032389850e+01 +5.032389850e+01 +1.6632e+00 -1.4327e+00 +3.0106e+00 -1.1665e+00 -1.7259e+00
1202 0 +1.489378021e-02 +5.030489378e+01 +5.030489378e+01 +1.6666e+00 -1.4162e+00 +2.9746e+00 -1.1840e+00 -1.6293e+00
1283 0 +7.252873502e-08 +5.029000007e+01 +5.029000007e+01 +1.6702e+00 -1.5159e+00 +3.0337e+00 -1.2100e+00 -1.6469e+00
1360 0 +7.153029458e-08 +5.029000007e+01 +5.029000007e+01 +1.6668e+00 -1.4857e+00 +3.0303e+00 -1.1436e+00 -1.6585e+00
1375 0 +1.288081819e-08 +5.029000001e+01 +5.029000001e+01 +1.6659e+00 -1.5032e+00 +3.0449e+00 -1.1499e+00 -1.6595e+00
1387 0 +4.915328589e-09 +5.029000000e+01 +5.029000000e+01 +1.6775e+00 -1.4969e+00 +3.0164e+00 -1.1997e+00 -1.6619e+00
