% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.993325124e+02 +4.496225124e+02 +4.496225124e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.881049271e+02 +2.383949271e+02 +2.383949271e+02 +4.4808e+00 -1.8284e+00 +7.5930e-01 -2.5998e+00 +4.5172e-01 +1.0658e+00 -1.8033e+00 +1.0655e+00 +3.3564e+00 +6.1493e-01
14 0 +1.337109104e+02 +1.840009104e+02 +1.840009104e+02 +1.1386e+00 +6.6828e-01 -2.0304e-02 -1.1595e+00 -1.9712e+00 -1.1474e+00 -2.7645e-01 +2.4198e+00 +4.6348e+00 +1.9954e+00
22 0 +1.123245907e+02 +1.626145907e+02 +1.626145907e+02 -8.3879e-01 -1.1769e+00 +2.4789e+00 -8.0116e-01 +9.6799e-01 -1.3351e+00 -8.7048e-01 +2.6242e+00 +1.2206e+00 +1.2060e-01
29 0 +8.404848273e+01 +1.343384827e+02 +1.343384827e+02 +1.2714e+00 -1.0644e+00 +6.0142e-01 +1.2699e+00 -2.6855e-01 -1.0714e+00 +2.7341e+00 +3.5006e+00 +4.8485e+00 +1.2466e+00
38 0 +4.926722437e+01 +9.955722437e+01 +9.955722437e+01 +1.9376e+00 -2.4187e+00 -2.1810e-01 -8.1875e-02 -8.8051e-01 +7.9104e-01 +2.1776e+00 +4.6467e+00 +4.3521e+00 +1.5788e+00
100 0 +4.242540771e+01 +9.271540771e+01 +9.271540771e+01 +3.3401e+00 -2.3249e+00 +2.2615e-01 +5.9691e-02 -1.8464e+00 +1.9442e+00 +3.6383e+00 +2.3897e+00 +4.2646e+00 +1.5763e+00
113 0 +3.515826489e+01 +8.544826489e+01 +8.544826489e+01 +3.0012e+00 -1.4999e+00 +2.4516e+00 +4.7758e-02 -2.4010e+00 -1.7819e-01 +1.6467e+00 +2.7759e+00 +4.7291e+00 +7.3354e-01
123 0 +2.361986231e+01 +7.390986231e+01 +7.390986231e+01 +1.8797e+00 -1.0614e+00 +1.8864e+00 -1.5270e+00 -1.5071e+00 -3.3418e-01 +7.8517e-01 +8.9523e-01 +3.8179e+00 +1.1681e+00
125 0 +2.021613686e+01 +7.050613686e+01 +7.050613686e+01 +1.6283e+00 -2.1585e+00 +9.4521e-01 -8.8527e-01 -1.4086e+00 +7.7739e-01 +2.1164e+00 +2.7097e+00 +4.8723e+00 +1.4152e+00
