% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035545790e+07 +1.035470324e+07 +1.035470324e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.327389528e+06 +9.326634868e+06 +9.326634868e+06 +1.8900e+00 -3.5941e-01 -1.8023e-01
9 0 +7.366480731e+06 +7.365726071e+06 +7.365726071e+06 +6.8627e-01 -2.3674e+00 -7.0423e-01
10 0 +5.252888595e+03 +4.498228595e+03 +4.498228595e+03 +9.3947e-01 +6.3093e-01 -3.2353e+00
23 0 +4.765849254e+03 +4.011189254e+03 +4.011189254e+03 -4.6676e-02 -3.3599e-02 -3.2396e+00
41 0 +2.597011681e+03 +1.842351681e+03 +1.842351681e+03 -8.0192e-01 -1.6128e-02 -3.2672e+00
79 0 +2.137856792e+03 +1.383196792e+03 +1.383196792e+03 +2.4271e+00 +2.0287e+00 -3.3186e+00
81 0 +7.118222401e+02 -4.283775989e+01 -4.283775989e+01 -1.4628e+00 -5.2714e-02 -3.3334e+00
124 0 +6.912393679e+02 -6.342063208e+01 -6.342063208e+01 -1.3742e+00 +4.9303e-01 -3.3390e+00
200 0 +6.379471395e+02 -1.167128605e+02 -1.167128605e+02 -6.1770e+00 +7.4123e-01 -3.2900e+00
202 0 +4.500652952e+02 -3.045947048e+02 -3.045947048e+02 -9.4856e+00 +3.0169e-01 -3.3314e+00
209 0 +3.475858024e+02 -4.070741976e+02 -4.070741976e+02 -7.1360e+00 +6.7400e-01 -3.3297e+00
228 0 +2.968467281e+02 -4.578132719e+02 -4.578132719e+02 -8.5729e+00 +2.0940e-01 -3.3255e+00
229 0 +1.200280364e+02 -6.346319636e+02 -6.346319636e+02 -7.0400e+00 +7.7061e-01 -3.3176e+00
233 0 +7.416106881e+01 -6.804989312e+02 -6.804989312e+02 -9.1552e+00 +4.2198e-01 -3.3168e+00
234 0 +5.456228989e+01 -7.000977101e+02 -7.000977101e+02 -7.9174e+00 +6.2252e-01 -3.3097e+00
262 0 +5.083438416e+01 -7.038256158e+02 -7.038256158e+02 -7.6744e+00 +6.5461e-01 -3.3140e+00
270 0 +4.753134937e+01 -7.071286506e+02 -7.071286506e+02 -9.0062e+00 +5.1659e-01 -3.3115e+00
278 0 +4.046346762e+01 -7.141965324e+02 -7.141965324e+02 -7.7096e+00 +6.0332e-01 -3.3124e+00
279 0 +3.681955839e+01 -7.178404416e+02 -7.178404416e+02 -8.1051e+00 +4.7616e-01 -3.3134e+00
284 0 +3.467518258e+01 -7.199848174e+02 -7.199848174e+02 -7.8717e+00 +5.5339e-01 -3.3122e+00
292 0 +2.886748400e+01 -7.257925160e+02 -7.257925160e+02 -7.3926e+00 +5.0083e-01 -3.3122e+00
297 0 +2.867304090e+01 -7.259869591e+02 -7.259869591e+02 -7.3478e+00 +5.2587e-01 -3.3134e+00
