% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151 0 +6.392239215e+04 +6.316773215e+04 +6.316773215e+04 -2.3157e+00 +4.8387e-01 -4.2051e-01 -2.2795e+00 -3.0648e+00 -1.4745e+00 -9.9953e-01 +4.0864e+00 +2.7126e+00 -5.9390e-01
179 0 +6.303026542e+04 +6.227560542e+04 +6.227560542e+04 -1.5892e+00 +3.1718e+00 -2.3169e-01 -3.0897e+00 -6.2007e+00 -9.4089e-01 -4.3820e-01 +3.5897e+00 +3.0192e+00 -6.7965e-01
277 0 +5.549228675e+04 +5.473762675e+04 +5.473762675e+04 +2.7620e+00 +2.8764e+00 -1.7102e+00 -4.6726e+00 -3.9598e+00 -5.1210e-01 -2.8684e+00 +3.3320e+00 +2.8207e+00 -7.3109e-01
295 0 +4.923072681e+04 +4.847606681e+04 +4.847606681e+04 +2.8877e+00 +3.0870e+00 -3.2683e+00 -3.9410e+00 -3.6118e+00 +2.2293e-01 -1.3856e+00 +3.4762e+00 +3.1969e+00 -7.0305e-01
328 0 +3.854428742e+04 +3.778962742e+04 +3.778962742e+04 +1.0398e+00 +2.8162e+00 -3.4746e+00 -2.3790e+00 -2.5716e+00 +1.0896e+00 -2.1222e+00 +4.0945e+00 +2.9309e+00 -7.4330e-01
355 0 +3.608614775e+04 +3.533148775e+04 +3.533148775e+04 +2.1932e+00 +3.0789e+00 -3.6855e+00 -3.7148e+00 -2.7381e+00 +5.6348e-01 -1.7162e+00 +4.0317e+00 +2.9797e+00 -7.5371e-01
398 0 +3.362341577e+04 +3.286875577e+04 +3.286875577e+04 +1.8762e+00 +3.7708e+00 -3.9761e+00 -3.6585e+00 -2.9404e+00 -6.5662e-02 -1.8418e+00 +3.6420e+00 +2.9199e+00 -7.9222e-01
420 0 +2.523738108e+04 +2.448272108e+04 +2.448272108e+04 +3.1485e+00 +5.2194e+00 -5.8594e+00 -2.9554e+00 -4.1193e+00 -7.2001e-01 -1.8221e+00 +3.9082e+00 +3.0214e+00 -7.0128e-01
432 0 +2.500932928e+04 +2.425466928e+04 +2.425466928e+04 +2.1568e+00 +2.5359e+00 -5.4251e+00 -3.4437e+00 -3.0635e+00 -5.1546e-01 -2.4784e+00 +3.7262e+00 +2.9734e+00 -7.1875e-01
465 0 +2.387679397e+04 +2.312213397e+04 +2.312213397e+04 +2.5057e+00 +2.9850e+00 -3.5691e+00 -3.3853e+00 -3.7423e+00 -1.3073e+00 -2.3503e+00 +3.8135e+00 +3.0161e+00 -7.5465e-01
514 0 +2.268706408e+04 +2.193240408e+04 +2.193240408e+04 +2.3817e+00 +3.9252e+00 -4.0627e+00 -3.8654e+00 -3.8127e+00 -1.6633e+00 -1.7086e+00 +3.8434e+00 +2.9945e+00 -6.7847e-01
550 0 +2.218504695e+04 +2.143038695e+04 +2.143038695e+04 +2.1827e+00 +3.3635e+00 -4.3856e+00 -3.4607e+00 -3.2276e+00 -2.3726e+00 -1.8483e+00 +3.7275e+00 +3.1487e+00 -7.0431e-01
554 0 +2.136130417e+04 +2.060664417e+04 +2.060664417e+04 +1.5634e+00 +3.1105e+00 -4.8393e+00 -3.4262e+00 -2.6802e+00 -2.3365e+00 -1.8012e+00 +3.8236e+00 +3.0790e+00 -7.8616e-01
559 0 +2.021027224e+04 +1.945561224e+04 +1.945561224e+04 +1.9383e+00 +3.2846e+00 -3.5087e+00 -3.0174e+00 -2.4359e+00 -2.5893e+00 -1.4980e+00 +3.8573e+00 +3.1412e+00 -7.2071e-01
562 0 +1.949632964e+04 +1.874166964e+04 +1.874166964e+04 +2.1567e+00 +3.2845e+00 -3.9816e+00 -3.2127e+00 -3.0092e+00 -2.8373e+00 -1.6351e+00 +3.8204e+00 +3.0608e+00 -6.9780e-01
572 0 +1.833960307e+04 +1.758494307e+04 +1.758494307e+04 +2.4507e+00 +3.4023e+00 -3.9939e+00 -2.6831e+00 -3.2922e+00 -1.8500e+00 -1.7398e+00 +3.8215e+00 +3.0276e+00 -7.4321e-01
594 0 +1.477685749e+04 +1.402219749e+04 +1.402219749e+04 +2.1855e+00 +3.3663e+00 -4.2546e+00 -2.7423e+00 -2.5180e+00 -2.3391e+00 -2.0636e+00 +3.9426e+00 +3.0145e+00 -7.0309e-01
603 0 +1.416279086e+04 +1.340813086e+04 +1.340813086e+04 +1.8000e+00 +2.0014e+00 -3.0549e+00 -3.1518e+00 -2.1074e+00 -1.7286e+00 -1.9418e+00 +3.8401e+00 +2.9945e+00 -7.4298e-01
659 0 +1.387620277e+04 +1.312154277e+04 +1.312154277e+04 +1.3261e+00 +2.5051e+00 -3.0829e+00 -3.2737e+00 -1.1183e+00 -2.1028e+00 -2.1420e+00 +3.5578e+00 +3.0404e+00 -7.0930e-01
681 0 +1.331928426e+04 +1.256462426e+04 +1.256462426e+04 +1.3088e+00 +2.5623e+00 -2.8214e+00 -3.3184e+00 -8.4729e-01 -2.2443e+00 -2.0408e+00 +3.7528e+00 +2.9935e+00 -6.4554e-01
684 0 +1.116190703e+04 +1.040724703e+04 +1.040724703e+04 +9.0216e-01 +2.1586e+00 -2.9299e+00 -2.9882e+00 -8.3228e-01 -2.2151e+00 -2.3884e+00 +4.0042e+00 +3.0431e+00 -7.2001e-01
692 0 +8.816325609e+03 +8.061665609e+03 +8.061665609e+03 +8.7306e-01 +2.1299e+00 -3.1324e+00 -2.9515e+00 -8.1775e-01 -2.1696e+00 -2.1138e+00 +3.9254e+00 +3.0361e+00 -7.2739e-01
724 0 +8.113153322e+03 +7.358493322e+03 +7.358493322e+03 +1.0134e+00 +2.6085e+00 -2.4631e+00 -2.7500e+00 -4.4442e-01 -1.8726e+00 -2.0387e+00 +3.8059e+00 +2.9926e+00 -7.4149e-01
745 0 +7.818474397e+03 +7.063814397e+03 +7.063814397e+03 +9.0553e-01 +1.8696e+00 -3.1674e+00 -2.7253e+00 -6.3461e-01 -1.8584e+00 -1.9680e+00 +3.9155e+00 +2.9873e+00 -7.0858e-01
753 0 +7.359297509e+03 +6.604637509e+03 +6.604637509e+03 +3.2828e-01 +1.4299e+00 -3.5558e+00 -2.1931e+00 +4.8893e-02 -1.8800e+00 -2.1769e+00 +3.8118e+00 +3.1050e+00 -7.1834e-01
767 0 +7.213370349e+03 +6.458710349e+03 +6.458710349e+03 +3.8019e-01 +1.8620e+00 -3.3042e+00 -2.7351e+00 -2.3028e-01 -2.3149e+00 -2.0570e+00 +3.7760e+00 +3.0379e+00 -6.9859e-01
775 0 +6.704176466e+03 +5.949516466e+03 +5.949516466e+03 +1.6226e-01 +9.8460e-01 -2.8110e+00 -2.5996e+00 +3.3374e-01 -1.6484e+00 -2.2676e+00 +3.8346e+00 +3.0529e+00 -7.1427e-01
777 0 +6.397485772e+03 +5.642825772e+03 +5.642825772e+03 +5.4450e-01 +1.6766e+00 -3.6099e+00 -2.2829e+00 +1.9522e-01 -2.4372e+00 -1.7563e+00 +3.8780e+00 +3.0333e+00 -7.1589e-01
790 0 +4.688423943e+03 +3.933763943e+03 +3.933763943e+03 +2.7576e-01 +7.6440e-01 -2.7240e+00 -2.2488e+00 +8.8139e-01 -1.8117e+00 -2.0109e+00 +3.8379e+00 +3.0410e+00 -7.2792e-01
824 0 +3.792119616e+03 +3.037459616e+03 +3.037459616e+03 -8.0373e-01 +5.5776e-01 -4.6754e+00 -1.2156e+00 +1.0249e+00 -2.2979e+00 -1.8146e+00 +3.8184e+00 +3.0223e+00 -7.1141e-01
845 0 +3.394275565e+03 +2.639615565e+03 +2.639615565e+03 -7.7907e-01 +9.7847e-01 -3.4863e+00 -1.3933e+00 +1.6779e+00 -2.3978e+00 -1.9865e+00 +3.7874e+00 +3.0267e+00 -7.0779e-01
884 0 +3.176931138e+03 +2.422271138e+03 +2.422271138e+03 -3.3035e-01 +6.8371e-01 -3.1894e+00 -7.0558e-01 +1.2194e+00 -1.8025e+00 -1.9846e+00 +3.8008e+00 +2.9770e+00 -7.1371e-01
894 0 +3.124733118e+03 +2.370073118e+03 +2.370073118e+03 -1.0655e+00 +5.4829e-01 -3.8787e+00 -5.6308e-01 +1.3771e+00 -2.3795e+00 -1.9346e+00 +3.8552e+00 +3.0005e+00 -6.9328e-01
898 0 +2.854678334e+03 +2.100018334e+03 +2.100018334e+03 -6.3465e-01 +1.1724e+00 -3.7865e+00 -6.9877e-01 +1.1965e+00 -2.1741e+00 -1.9456e+00 +3.8081e+00 +3.0037e+00 -7.2055e-01
901 0 +2.787066667e+03 +2.032406667e+03 +2.032406667e+03 -8.8361e-01 +3.5004e-01 -3.4285e+00 -1.0814e+00 +1.4656e+00 -1.8400e+00 -2.0435e+00 +3.8549e+00 +3.0183e+00 -7.0320e-01
916 0 +2.372917844e+03 +1.618257844e+03 +1.618257844e+03 -1.3483e+00 +5.4059e-02 -3.7320e+00 -6.5673e-01 +1.8198e+00 -1.9529e+00 -1.9003e+00 +3.8803e+00 +3.0060e+00 -7.1695e-01
938 0 +2.122544355e+03 +1.367884355e+03 +1.367884355e+03 -1.4321e+00 -1.8951e-01 -3.8601e+00 -3.5006e-01 +1.8427e+00 -2.1870e+00 -2.0420e+00 +3.8428e+00 +3.0356e+00 -7.1784e-01
976 0 +1.917426795e+03 +1.162766795e+03 +1.162766795e+03 -1.3409e+00 +7.7410e-02 -3.3889e+00 -1.9334e-01 +1.9499e+00 -2.0803e+00 -2.0713e+00 +3.8348e+00 +3.0262e+00 -7.2066e-01
980 0 +1.904521395e+03 +1.149861395e+03 +1.149861395e+03 -1.4993e+00 +4.6331e-02 -3.5182e+00 -1.1652e-01 +1.9722e+00 -2.2219e+00 -1.9998e+00 +3.8211e+00 +3.0297e+00 -7.1617e-01
985 0 +1.813984026e+03 +1.059324026e+03 +1.059324026e+03 -1.7457e+00 -7.2193e-02 -3.6912e+00 +1.0588e-01 +2.2929e+00 -2.1971e+00 -2.0534e+00 +3.8662e+00 +3.0386e+00 -7.0466e-01
1002 0 +1.763403938e+03 +1.008743938e+03 +1.008743938e+03 -1.8310e+00 -6.3015e-01 -3.5304e+00 +2.5489e-01 +2.2404e+00 -2.2210e+00 -2.1055e+00 +3.8377e+00 +3.0138e+00 -7.2179e-01
1006 0 +1.675032601e+03 +9.203726007e+02 +9.203726007e+02 -1.6793e+00 -2.4411e-01 -3.6855e+00 +9.4565e-04 +1.9427e+00 -2.0487e+00 -2.0348e+00 +3.8680e+00 +3.0163e+00 -7.1445e-01
1007 0 +1.592944224e+03 +8.382842238e+02 +8.382842238e+02 -1.7741e+00 -3.3785e-01 -3.6282e+00 +2.9086e-01 +1.9606e+00 -2.2151e+00 -2.0534e+00 +3.8607e+00 +3.0259e+00 -7.0610e-01
1009 0 +1.514419706e+03 +7.597597059e+02 +7.597597059e+02 -1.8197e+00 -6.1009e-01 -3.4230e+00 +2.3110e-01 +2.0683e+00 -1.9155e+00 -1.9756e+00 +3.8602e+00 +3.0379e+00 -7.1712e-01
1012 0 +1.379593364e+03 +6.249333642e+02 +6.249333642e+02 -1.9749e+00 -5.3863e-01 -3.4096e+00 +5.1692e-01 +2.1097e+00 -1.9703e+00 -2.0148e+00 +3.8888e+00 +3.0273e+00 -7.0227e-01
1033 0 +1.237295977e+03 +4.826359765e+02 +4.826359765e+02 -2.1669e+00 -7.1437e-01 -3.4409e+00 +5.4732e-01 +2.3030e+00 -2.0602e+00 -2.0099e+00 +3.8282e+00 +3.0255e+00 -7.1151e-01
1045 0 +1.126903959e+03 +3.722439595e+02 +3.722439595e+02 -2.4597e+00 -1.2776e+00 -3.1915e+00 +9.3380e-01 +2.3060e+00 -2.0361e+00 -1.9739e+00 +3.9109e+00 +3.0313e+00 -7.1369e-01
1050 0 +1.009881711e+03 +2.552217111e+02 +2.552217111e+02 -2.3127e+00 -1.0451e+00 -3.3556e+00 +8.8246e-01 +2.3551e+00 -2.0945e+00 -2.0137e+00 +3.8450e+00 +3.0225e+00 -7.1070e-01
1055 0 +8.849480641e+02 +1.302880641e+02 +1.302880641e+02 -2.5443e+00 -1.3057e+00 -3.3625e+00 +1.0677e+00 +2.3820e+00 -2.0686e+00 -2.0017e+00 +3.8406e+00 +3.0263e+00 -7.1282e-01
1071 0 +7.582082346e+02 +3.548234566e+00 +3.548234566e+00 -2.5272e+00 -1.3798e+00 -2.9365e+00 +1.7275e+00 +2.5621e+00 -2.1258e+00 -2.0707e+00 +3.8789e+00 +3.0163e+00 -7.1560e-01
1094 0 +5.808060946e+02 -1.738539054e+02 -1.738539054e+02 -2.6624e+00 -1.4591e+00 -3.4245e+00 +2.3151e+00 +2.1840e+00 -2.0117e+00 -1.9374e+00 +3.8672e+00 +3.0016e+00 -7.2357e-01
1115 0 +5.011861660e+02 -2.534738340e+02 -2.534738340e+02 -2.4425e+00 -1.2820e+00 -3.3893e+00 +2.4271e+00 +2.4432e+00 -2.0091e+00 -2.0386e+00 +3.8360e+00 +3.0256e+00 -7.0259e-01
1126 0 +4.193571090e+02 -3.353028910e+02 -3.353028910e+02 -2.4221e+00 -1.6002e+00 -3.0313e+00 +2.6849e+00 +2.3915e+00 -1.9276e+00 -2.0825e+00 +3.8326e+00 +3.0354e+00 -7.1677e-01
1132 0 +3.875555192e+02 -3.671044808e+02 -3.671044808e+02 -2.7564e+00 -1.9408e+00 -2.7860e+00 +3.9427e+00 +2.5326e+00 -1.8018e+00 -1.9954e+00 +3.8833e+00 +3.0170e+00 -7.2556e-01
1148 0 +3.553220482e+02 -3.993379518e+02 -3.993379518e+02 -2.2710e+00 -1.5499e+00 -2.8754e+00 +3.0281e+00 +2.4107e+00 -1.7789e+00 -2.0760e+00 +3.8723e+00 +3.0236e+00 -7.0819e-01
1152 0 +3.487327069e+02 -4.059272931e+02 -4.059272931e+02 -1.8663e+00 -1.3999e+00 -2.8291e+00 +2.9488e+00 +2.3748e+00 -1.9889e+00 -2.0704e+00 +3.8008e+00 +3.0205e+00 -7.1001e-01
1154 0 +3.338817388e+02 -4.207782612e+02 -4.207782612e+02 -2.8072e+00 -2.0862e+00 -3.1424e+00 +3.7965e+00 +2.4673e+00 -1.9122e+00 -1.9310e+00 +3.8373e+00 +3.0463e+00 -7.0629e-01
1165 0 +2.267991911e+02 -5.278608089e+02 -5.278608089e+02 -2.7572e+00 -1.6431e+00 -2.8270e+00 +3.5477e+00 +2.4574e+00 -2.1151e+00 -1.9858e+00 +3.8647e+00 +3.0369e+00 -7.0866e-01
1174 0 +2.040726443e+02 -5.505873557e+02 -5.505873557e+02 -2.7277e+00 -1.6309e+00 -3.0243e+00 +3.3007e+00 +1.9646e+00 -1.9634e+00 -1.9529e+00 +3.8767e+00 +3.0372e+00 -7.1785e-01
1182 0 +1.258307956e+02 -6.288292044e+02 -6.288292044e+02 -2.8925e+00 -1.9901e+00 -2.4580e+00 +4.0822e+00 +2.0923e+00 -1.9674e+00 -1.9704e+00 +3.8893e+00 +3.0174e+00 -7.1625e-01
1202 0 +8.411809645e+01 -6.705419035e+02 -6.705419035e+02 -2.5593e+00 -1.6748e+00 -3.1313e+00 +3.2843e+00 +2.1147e+00 -2.0030e+00 -1.9934e+00 +3.8467e+00 +3.0139e+00 -7.1036e-01
1305 0 +7.501297093e+01 -6.796470291e+02 -6.796470291e+02 -2.9968e+00 -1.8075e+00 -2.9987e+00 +3.8690e+00 +1.9621e+00 -1.8968e+00 -2.0104e+00 +3.8344e+00 +3.0186e+00 -7.1137e-01
1331 0 +7.340076833e+01 -6.812592317e+02 -6.812592317e+02 -3.2639e+00 -2.0168e+00 -3.0761e+00 +3.8976e+00 +2.0651e+00 -1.9434e+00 -2.0008e+00 +3.8696e+00 +3.0225e+00 -7.0862e-01
1332 0 +5.560226102e+01 -6.990577390e+02 -6.990577390e+02 -3.0572e+00 -1.8652e+00 -3.0317e+00 +3.6381e+00 +2.1479e+00 -1.9877e+00 -1.9958e+00 +3.8488e+00 +3.0162e+00 -7.1536e-01
1351 0 +4.839431549e+01 -7.062656845e+02 -7.062656845e+02 -3.3124e+00 -2.1206e+00 -2.9811e+00 +4.0100e+00 +2.0781e+00 -1.9630e+00 -1.9933e+00 +3.8592e+00 +3.0160e+00 -7.1185e-01
1375 0 +4.168143177e+01 -7.129785682e+02 -7.129785682e+02 -3.1349e+00 -1.9411e+00 -3.1444e+00 +3.9616e+00 +2.0387e+00 -1.9713e+00 -1.9840e+00 +3.8445e+00 +3.0157e+00 -7.1191e-01
1389 0 +3.556522159e+01 -7.190947784e+02 -7.190947784e+02 -3.1013e+00 -1.9851e+00 -3.1404e+00 +3.9854e+00 +2.0879e+00 -1.9503e+00 -1.9962e+00 +3.8451e+00 +3.0198e+00 -7.1177e-01
1401 0 +3.429851323e+01 -7.203614868e+02 -7.203614868e+02 -3.1339e+00 -1.9106e+00 -3.2904e+00 +3.9397e+00 +2.0785e+00 -1.9535e+00 -1.9983e+00 +3.8450e+00 +3.0236e+00 -7.1186e-01
1445 0 +3.154323085e+01 -7.231167692e+02 -7.231167692e+02 -3.0825e+00 -1.9378e+00 -3.2324e+00 +4.0387e+00 +2.0984e+00 -1.9631e+00 -1.9934e+00 +3.8432e+00 +3.0214e+00 -7.1236e-01
1462 0 +2.957097748e+01 -7.250890225e+02 -7.250890225e+02 -3.1158e+00 -1.8837e+00 -3.2880e+00 +3.9821e+00 +2.1321e+00 -1.9545e+00 -1.9966e+00 +3.8485e+00 +3.0208e+00 -7.1235e-01
1522 0 +2.879746526e+01 -7.258625347e+02 -7.258625347e+02 -3.0135e+00 -1.8127e+00 -3.3501e+00 +3.9150e+00 +2.1121e+00 -1.9595e+00 -1.9871e+00 +3.8518e+00 +3.0186e+00 -7.1306e-01
1542 0 +2.643300596e+01 -7.282269940e+02 -7.282269940e+02 -3.0554e+00 -1.7710e+00 -3.4114e+00 +3.9239e+00 +2.1240e+00 -1.9801e+00 -1.9863e+00 +3.8498e+00 +3.0221e+00 -7.1191e-01
1580 0 +2.609176214e+01 -7.285682379e+02 -7.285682379e+02 -3.0119e+00 -1.7512e+00 -3.3824e+00 +3.8825e+00 +2.1074e+00 -1.9828e+00 -1.9863e+00 +3.8490e+00 +3.0218e+00 -7.1234e-01
1589 0 +2.559108876e+01 -7.290689112e+02 -7.290689112e+02 -3.0108e+00 -1.7561e+00 -3.3948e+00 +3.9086e+00 +2.0945e+00 -1.9721e+00 -1.9879e+00 +3.8500e+00 +3.0224e+00 -7.1292e-01
1610 0 +2.506805904e+01 -7.295919410e+02 -7.295919410e+02 -2.9841e+00 -1.7083e+00 -3.3609e+00 +3.8884e+00 +2.1066e+00 -1.9734e+00 -1.9877e+00 +3.8501e+00 +3.0227e+00 -7.1297e-01
1627 0 +2.335544585e+01 -7.313045542e+02 -7.313045542e+02 -2.9211e+00 -1.6695e+00 -3.3844e+00 +3.9333e+00 +2.1033e+00 -1.9788e+00 -1.9901e+00 +3.8518e+00 +3.0218e+00 -7.1281e-01
1709 0 +2.290280914e+01 -7.317571909e+02 -7.317571909e+02 -2.9093e+00 -1.5820e+00 -3.3908e+00 +3.9578e+00 +2.0869e+00 -1.9743e+00 -1.9977e+00 +3.8524e+00 +3.0214e+00 -7.1296e-01
1719 0 +2.201699569e+01 -7.326430043e+02 -7.326430043e+02 -2.8286e+00 -1.4997e+00 -3.4055e+00 +3.9697e+00 +2.0954e+00 -1.9779e+00 -1.9956e+00 +3.8545e+00 +3.0226e+00 -7.1297e-01
1723 0 +2.117551546e+01 -7.334844845e+02 -7.334844845e+02 -2.8228e+00 -1.5374e+00 -3.4059e+00 +3.9517e+00 +2.0986e+00 -1.9768e+00 -1.9892e+00 +3.8519e+00 +3.0219e+00 -7.1269e-01
1732 0 +2.030678539e+01 -7.343532146e+02 -7.343532146e+02 -2.7949e+00 -1.4477e+00 -3.4139e+00 +3.9779e+00 +2.1040e+00 -1.9767e+00 -1.9967e+00 +3.8506e+00 +3.0225e+00 -7.1251e-01
1749 0 +1.977397482e+01 -7.348860252e+02 -7.348860252e+02 -2.7636e+00 -1.4205e+00 -3.4113e+00 +3.9511e+00 +2.1138e+00 -1.9683e+00 -1.9875e+00 +3.8506e+00 +3.0225e+00 -7.1250e-01
1777 0 +1.890472909e+01 -7.357552709e+02 -7.357552709e+02 -2.6734e+00 -1.3276e+00 -3.4297e+00 +3.9580e+00 +2.0897e+00 -1.9615e+00 -1.9892e+00 +3.8514e+00 +3.0221e+00 -7.1269e-01
1806 0 +1.847812955e+01 -7.361818704e+02 -7.361818704e+02 -2.6551e+00 -1.3070e+00 -3.4105e+00 +3.9931e+00 +2.0927e+00 -1.9766e+00 -1.9864e+00 +3.8535e+00 +3.0230e+00 -7.1268e-01
1817 0 +1.810696795e+01 -7.365530320e+02 -7.365530320e+02 -2.6583e+00 -1.3173e+00 -3.3715e+00 +3.9445e+00 +2.1285e+00 -1.9750e+00 -1.9893e+00 +3.8518e+00 +3.0226e+00 -7.1262e-01
1839 0 +1.770621189e+01 -7.369537881e+02 -7.369537881e+02 -2.6636e+00 -1.2756e+00 -3.4148e+00 +3.9612e+00 +2.1210e+00 -1.9722e+00 -1.9874e+00 +3.8517e+00 +3.0229e+00 -7.1271e-01
1840 0 +1.722403951e+01 -7.374359605e+02 -7.374359605e+02 -2.6656e+00 -1.2663e+00 -3.4110e+00 +3.9937e+00 +2.1195e+00 -1.9699e+00 -1.9859e+00 +3.8506e+00 +3.0217e+00 -7.1279e-01
1843 0 +1.590375232e+01 -7.387562477e+02 -7.387562477e+02 -2.5670e+00 -1.1706e+00 -3.3975e+00 +3.9887e+00 +2.0974e+00 -1.9793e+00 -1.9868e+00 +3.8522e+00 +3.0210e+00 -7.1271e-01
1887 0 +1.561272891e+01 -7.390472711e+02 -7.390472711e+02 -2.5430e+00 -1.1167e+00 -3.3196e+00 +3.9807e+00 +2.1347e+00 -1.9702e+00 -1.9874e+00 +3.8526e+00 +3.0229e+00 -7.1294e-01
1896 0 +1.390387328e+01 -7.407561267e+02 -7.407561267e+02 -2.4574e+00 -1.0090e+00 -3.3674e+00 +3.9931e+00 +2.1008e+00 -1.9712e+00 -1.9885e+00 +3.8502e+00 +3.0231e+00 -7.1321e-01
1914 0 +1.321657922e+01 -7.414434208e+02 -7.414434208e+02 -2.4025e+00 -9.4897e-01 -3.3086e+00 +3.9710e+00 +2.1093e+00 -1.9674e+00 -1.9952e+00 +3.8506e+00 +3.0219e+00 -7.1347e-01
1929 0 +1.246237929e+01 -7.421976207e+02 -7.421976207e+02 -2.3336e+00 -9.0267e-01 -3.3274e+00 +3.9640e+00 +2.1285e+00 -1.9797e+00 -1.9934e+00 +3.8521e+00 +3.0221e+00 -7.1362e-01
1935 0 +1.124429158e+01 -7.434157084e+02 -7.434157084e+02 -2.3045e+00 -8.5551e-01 -3.3371e+00 +3.9147e+00 +2.1094e+00 -1.9764e+00 -1.9862e+00 +3.8499e+00 +3.0219e+00 -7.1290e-01
1945 0 +9.869532204e+00 -7.447904678e+02 -7.447904678e+02 -2.2534e+00 -7.5849e-01 -3.3534e+00 +4.0109e+00 +2.1336e+00 -1.9751e+00 -1.9825e+00 +3.8512e+00 +3.0219e+00 -7.1312e-01
1961 0 +9.610815490e+00 -7.450491845e+02 -7.450491845e+02 -2.1576e+00 -6.2762e-01 -3.2951e+00 +3.9388e+00 +2.1382e+00 -1.9563e+00 -1.9904e+00 +3.8496e+00 +3.0233e+00 -7.1359e-01
1963 0 +9.324400927e+00 -7.453355991e+02 -7.453355991e+02 -2.2477e+00 -7.2411e-01 -3.3323e+00 +3.9739e+00 +2.1312e+00 -1.9604e+00 -1.9926e+00 +3.8502e+00 +3.0219e+00 -7.1294e-01
1970 0 +7.431234315e+00 -7.472287657e+02 -7.472287657e+02 -2.1120e+00 -5.8604e-01 -3.2288e+00 +3.9392e+00 +2.1219e+00 -1.9729e+00 -1.9855e+00 +3.8476e+00 +3.0217e+00 -7.1327e-01
1971 0 +6.316065344e+00 -7.483439347e+02 -7.483439347e+02 -2.1140e+00 -5.4866e-01 -3.3281e+00 +3.9738e+00 +2.1245e+00 -1.9690e+00 -1.9913e+00 +3.8505e+00 +3.0213e+00 -7.1347e-01
1984 0 +5.875081338e+00 -7.487849187e+02 -7.487849187e+02 -2.0739e+00 -4.5193e-01 -3.3435e+00 +3.9513e+00 +2.0969e+00 -1.9745e+00 -1.9933e+00 +3.8461e+00 +3.0216e+00 -7.1254e-01
1994 0 +4.781161206e+00 -7.498788388e+02 -7.498788388e+02 -2.0341e+00 -3.7560e-01 -3.2988e+00 +3.9543e+00 +2.1353e+00 -1.9668e+00 -1.9891e+00 +3.8468e+00 +3.0212e+00 -7.1308e-01
1997 0 +2.467166596e+00 -7.521928334e+02 -7.521928334e+02 -1.7618e+00 -2.3243e-03 -3.3648e+00 +3.9512e+00 +2.0924e+00 -1.9735e+00 -1.9913e+00 +3.8473e+00 +3.0217e+00 -7.1229e-01
2049 0 +2.264958172e+00 -7.523950418e+02 -7.523950418e+02 -1.3571e+00 +4.5806e-01 -3.3070e+00 +3.9806e+00 +2.0830e+00 -1.9925e+00 -1.9974e+00 +3.8480e+00 +3.0225e+00 -7.1246e-01
