% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
6 0 +1.231161406e+05 +1.223614806e+05 +1.223614806e+05 +4.8302e-01 +8.6421e-01
11 0 +5.908094170e+03 +5.153434170e+03 +5.153434170e+03 -2.2788e-02 +4.2786e-01
40 0 +3.453383516e+03 +2.698723516e+03 +2.698723516e+03 +2.3714e+00 +4.5011e-01
63 0 +4.327209850e+01 -7.113879015e+02 -7.113879015e+02 +4.5514e+00 +5.1228e-01
94 0 +4.020622168e+01 -7.144537783e+02 -7.144537783e+02 +2.4196e+00 +5.1632e-01
98 0 +3.333639520e+01 -7.213236048e+02 -7.213236048e+02 +1.4368e+00 +5.0761e-01
99 0 +2.922609595e+01 -7.254339040e+02 -7.254339040e+02 +2.6700e+00 +5.1524e-01
111 0 +1.842223128e+01 -7.362377687e+02 -7.362377687e+02 +1.7795e+00 +5.1419e-01
125 0 +1.610534866e+01 -7.385546513e+02 -7.385546513e+02 +1.8649e+00 +5.1372e-01
131 0 +1.162379670e+01 -7.430362033e+02 -7.430362033e+02 +1.6495e+00 +5.1179e-01
170 0 +9.417324102e+00 -7.452426759e+02 -7.452426759e+02 +1.3106e+00 +5.1206e-01
218 0 +9.241206006e+00 -7.454187940e+02 -7.454187940e+02 +1.2614e+00 +5.1172e-01
236 0 +8.977824327e+00 -7.456821757e+02 -7.456821757e+02 +1.2167e+00 +5.1214e-01
251 0 +8.713918748e+00 -7.459460813e+02 -7.459460813e+02 +1.1478e+00 +5.1177e-01
255 0 +8.655145031e+00 -7.460048550e+02 -7.460048550e+02 +1.0969e+00 +5.1160e-01
262 0 +8.434188463e+00 -7.462258115e+02 -7.462258115e+02 +1.0796e+00 +5.1182e-01
268 0 +8.286254447e+00 -7.463737456e+02 -7.463737456e+02 +1.0444e+00 +5.1190e-01
270 0 +8.109130142e+00 -7.465508699e+02 -7.465508699e+02 +9.4842e-01 +5.1163e-01
273 0 +7.450778895e+00 -7.472092211e+02 -7.472092211e+02 +7.7173e-01 +5.1170e-01
280 0 +6.010730437e+00 -7.486492696e+02 -7.486492696e+02 +4.6076e-01 +5.1172e-01
282 0 +5.057295527e+00 -7.496027045e+02 -7.496027045e+02 +3.1825e-01 +5.1181e-01
284 0 +4.121939230e+00 -7.505380608e+02 -7.505380608e+02 +1.8473e-01 +5.1190e-01
290 0 +2.969128406e+00 -7.516908716e+02 -7.516908716e+02 -9.1071e-02 +5.1144e-01
295 0 +1.564383211e+00 -7.530956168e+02 -7.530956168e+02 -7.9916e-01 +5.1138e-01
299 0 +1.420619764e+00 -7.532393802e+02 -7.532393802e+02 -8.5164e-01 +5.1131e-01
309 0 +6.526572932e-01 -7.540073427e+02 -7.540073427e+02 -1.8454e+00 +5.1115e-01
320 0 +5.009965662e-01 -7.541590034e+02 -7.541590034e+02 -1.7632e+00 +5.1128e-01
341 0 +4.466377732e-01 -7.542133622e+02 -7.542133622e+02 -1.6520e+00 +5.1137e-01
345 0 +4.290917448e-01 -7.542309083e+02 -7.542309083e+02 -1.7046e+00 +5.1137e-01
347 0 +4.077580676e-01 -7.542522419e+02 -7.542522419e+02 -1.9779e+00 +5.1140e-01
353 0 +4.059642062e-01 -7.542540358e+02 -7.542540358e+02 -1.7712e+00 +5.1139e-01
357 0 +2.981568660e-01 -7.543618431e+02 -7.543618431e+02 -1.8351e+00 +5.1150e-01
362 0 +2.447388443e-01 -7.544152612e+02 -7.544152612e+02 -1.9539e+00 +5.1156e-01
375 0 +1.386694927e-02 -7.546461331e+02 -7.546461331e+02 -1.7553e+00 +5.1191e-01
396 0 +4.695385507e-03 -7.546553046e+02 -7.546553046e+02 -1.8204e+00 +5.1207e-01
403 0 +3.963868398e-03 -7.546560361e+02 -7.546560361e+02 -1.8404e+00 +5.1194e-01
420 0 +3.304309240e-03 -7.546566957e+02 -7.546566957e+02 -1.7877e+00 +5.1201e-01
425 0 +8.612957922e-04 -7.546591387e+02 -7.546591387e+02 -1.8676e+00 +5.1200e-01
435 0 +2.075977961e-04 -7.546597924e+02 -7.546597924e+02 -1.8328e+00 +5.1201e-01
452 0 +4.919002322e-05 -7.546599508e+02 -7.546599508e+02 -1.8457e+00 +5.1200e-01
477 0 +9.073339697e-07 -7.546599991e+02 -7.546599991e+02 -1.8384e+00 +5.1200e-01
497 0 +4.779661822e-07 -7.546599995e+02 -7.546599995e+02 -1.8396e+00 +5.1200e-01
539 0 +4.107761242e-07 -7.546599996e+02 -7.546599996e+02 -1.8387e+00 +5.1200e-01
548 0 +3.387006018e-07 -7.546599997e+02 -7.546599997e+02 -1.8396e+00 +5.1200e-01
551 0 +2.408413593e-07 -7.546599998e+02 -7.546599998e+02 -1.8391e+00 +5.1200e-01
561 0 +1.875710041e-07 -7.546599998e+02 -7.546599998e+02 -1.8389e+00 +5.1200e-01
565 0 +4.175240065e-08 -7.546600000e+02 -7.546600000e+02 -1.8394e+00 +5.1200e-01
587 0 +3.684237981e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01
591 0 +1.806665750e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
593 0 +1.704268016e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
594 0 +2.091042006e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01
