% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1430 0 +1.574342068e+00 -1.179556579e+02 -1.179556579e+02 -1.1015e+00 -2.3352e+00 +7.8182e-01 +3.9117e-01 -8.9982e-01 -4.6199e-01 +2.5226e+00 +2.0034e+00 +1.7897e+00 -1.3422e+00
1436 0 +1.531945008e+00 -1.179980550e+02 -1.179980550e+02 -1.0539e+00 -2.3613e+00 +7.1841e-01 +4.1636e-01 -8.4567e-01 -5.2148e-01 +2.4817e+00 +1.9877e+00 +1.7384e+00 -1.3130e+00
1442 0 +1.441569028e+00 -1.180884310e+02 -1.180884310e+02 -9.9767e-01 -2.3562e+00 +8.2608e-01 +3.4581e-01 -9.1359e-01 -4.9755e-01 +2.5077e+00 +2.0191e+00 +1.7374e+00 -1.3329e+00
1537 0 +1.406523439e+00 -1.181234766e+02 -1.181234766e+02 -1.0528e+00 -2.3458e+00 +7.4157e-01 +3.4014e-01 -9.1616e-01 -4.9393e-01 +2.5253e+00 +2.0036e+00 +1.7494e+00 -1.3275e+00
10929 0 +1.297016694e+00 -1.182329833e+02 -1.182329833e+02 -2.0134e+00 +9.8738e-01 -2.8016e+00 +2.0411e+00 -4.7927e-01 -2.5357e+00 +1.1584e+00 +2.4096e+00 +2.0475e+00 -2.1681e+00
11037 0 +1.238923806e+00 -1.182910762e+02 -1.182910762e+02 -2.0373e+00 +1.0038e+00 -3.0188e+00 +1.9530e+00 -5.8111e-01 -2.5329e+00 +1.3859e+00 +2.2668e+00 +2.0585e+00 -2.0937e+00
11058 0 +1.224581439e+00 -1.183054186e+02 -1.183054186e+02 -2.0478e+00 +1.0713e+00 -2.8524e+00 +1.8806e+00 -6.7226e-01 -2.5113e+00 +1.4769e+00 +2.3243e+00 +2.0914e+00 -2.1614e+00
11069 0 +1.194749450e+00 -1.183352506e+02 -1.183352506e+02 -2.1051e+00 +1.2296e+00 -2.8606e+00 +1.8067e+00 -5.4650e-01 -2.5487e+00 +1.1708e+00 +2.3637e+00 +2.0127e+00 -2.1124e+00
11083 0 +1.079303442e+00 -1.184506966e+02 -1.184506966e+02 -1.9909e+00 +1.1552e+00 -2.9292e+00 +1.8874e+00 -5.1050e-01 -2.4141e+00 +1.4512e+00 +2.3062e+00 +2.0495e+00 -2.1396e+00
11162 0 +7.526260065e-01 -1.187773740e+02 -1.187773740e+02 -2.1980e+00 +1.2001e+00 -2.9961e+00 +1.8613e+00 -4.7480e-01 -2.5204e+00 +1.9540e+00 +2.1105e+00 +2.0997e+00 -2.1433e+00
11745 0 +7.182820909e-01 -1.188117179e+02 -1.188117179e+02 -2.1151e+00 +1.0631e+00 -2.8940e+00 +1.8650e+00 -5.4181e-01 -2.4967e+00 +1.4812e+00 +2.2979e+00 +2.0534e+00 -2.1314e+00
11849 0 +6.604901074e-01 -1.188695099e+02 -1.188695099e+02 -2.1013e+00 +1.0449e+00 -2.8886e+00 +1.9440e+00 -5.1958e-01 -2.5021e+00 +1.4903e+00 +2.2551e+00 +2.0767e+00 -2.1120e+00
12273 0 +6.450540209e-01 -1.188849460e+02 -1.188849460e+02 -2.0914e+00 +1.0733e+00 -2.9151e+00 +1.9071e+00 -5.0115e-01 -2.5095e+00 +1.5123e+00 +2.2508e+00 +2.0741e+00 -2.1156e+00
26964 0 +6.128797002e-01 -1.189171203e+02 -1.189171203e+02 -2.0618e+00 +1.0836e+00 -7.2458e-02 +2.5993e+00 +1.7644e-01 -2.6999e+00 +1.8963e+00 +2.1446e+00 +2.0712e+00 -9.6857e-01
27196 0 +5.475954046e-01 -1.189824046e+02 -1.189824046e+02 -2.1574e+00 +1.0858e+00 -1.3015e-01 +2.6110e+00 +2.1679e-01 -2.6891e+00 +1.9891e+00 +2.1166e+00 +2.0965e+00 -9.7676e-01
27500 0 +5.363224945e-01 -1.189936775e+02 -1.189936775e+02 -2.1000e+00 +1.0161e+00 -8.1709e-02 +2.6219e+00 +1.6236e-01 -2.6887e+00 +1.9814e+00 +2.1316e+00 +2.0853e+00 -9.6442e-01
27810 0 +5.116990863e-01 -1.190183009e+02 -1.190183009e+02 -2.1269e+00 +1.0849e+00 -1.1650e-01 +2.5607e+00 +1.7741e-01 -2.6650e+00 +1.9527e+00 +2.1321e+00 +2.0853e+00 -9.6468e-01
28161 0 +4.976473590e-01 -1.190323526e+02 -1.190323526e+02 -2.1483e+00 +1.0749e+00 -1.1471e-01 +2.5955e+00 +1.9973e-01 -2.6973e+00 +1.9511e+00 +2.1403e+00 +2.0903e+00 -9.6862e-01
28263 0 +4.868446479e-01 -1.190431554e+02 -1.190431554e+02 -2.1325e+00 +1.0587e+00 -1.0159e-01 +2.6003e+00 +1.9842e-01 -2.6756e+00 +1.9587e+00 +2.1368e+00 +2.1012e+00 -9.6391e-01
28549 0 +4.766222717e-01 -1.190533777e+02 -1.190533777e+02 -2.1012e+00 +1.0719e+00 -1.0778e-01 +2.6046e+00 +1.8095e-01 -2.6775e+00 +1.9576e+00 +2.1385e+00 +2.0941e+00 -9.6449e-01
333888 0 +4.625933590e-01 -1.190674066e+02 -1.190674066e+02 -2.0414e+00 -2.1438e+00 -2.1688e+00 +1.3951e+00 -2.3400e+00 -2.0109e+00 +2.1453e+00 +2.0999e+00 +2.1286e+00 -2.1330e+00
335272 0 +3.416906683e-01 -1.191883093e+02 -1.191883093e+02 -2.1473e+00 -2.0380e+00 -2.1144e+00 +2.0955e+00 -1.4322e+00 -2.2492e+00 +2.0504e+00 +2.1263e+00 +2.1256e+00 -2.0713e+00
338272 0 +2.924650996e-01 -1.192375349e+02 -1.192375349e+02 -2.2860e+00 -1.9497e+00 -2.1418e+00 +2.1335e+00 -2.1344e+00 -2.0847e+00 +2.0894e+00 +2.1046e+00 +2.1223e+00 -2.0990e+00
340327 0 +1.962297470e-01 -1.193337703e+02 -1.193337703e+02 -2.1158e+00 -2.0026e+00 -2.1125e+00 +2.1114e+00 -2.1138e+00 -2.1158e+00 +2.0978e+00 +2.1512e+00 +2.1343e+00 -2.0936e+00
342298 0 +1.726223050e-01 -1.193573777e+02 -1.193573777e+02 -2.0379e+00 -2.0867e+00 -2.1802e+00 +2.0731e+00 -2.0852e+00 -2.1427e+00 +2.0450e+00 +2.1199e+00 +2.0917e+00 -2.0958e+00
344462 0 +8.527032084e-02 -1.194447297e+02 -1.194447297e+02 -2.0755e+00 -2.0980e+00 -2.1569e+00 +2.0866e+00 -2.0616e+00 -2.0997e+00 +2.1335e+00 +2.1096e+00 +2.1016e+00 -2.1048e+00
345992 0 +6.809922536e-02 -1.194619008e+02 -1.194619008e+02 -2.1724e+00 -2.0949e+00 -2.1618e+00 +2.1055e+00 -2.0988e+00 -2.1241e+00 +2.1092e+00 +2.1063e+00 +2.1180e+00 -2.0952e+00
349108 0 +6.734224382e-02 -1.194626578e+02 -1.194626578e+02 -2.1601e+00 -2.1177e+00 -2.1541e+00 +2.0667e+00 -2.1072e+00 -2.1264e+00 +2.0914e+00 +2.1006e+00 +2.0966e+00 -2.1108e+00
349240 0 +5.934457374e-02 -1.194706554e+02 -1.194706554e+02 -2.1077e+00 -2.0641e+00 -2.1767e+00 +2.1152e+00 -2.1089e+00 -2.1122e+00 +2.1112e+00 +2.1128e+00 +2.1075e+00 -2.0992e+00
349364 0 +4.714123746e-02 -1.194828588e+02 -1.194828588e+02 -2.1349e+00 -2.0846e+00 -2.1226e+00 +2.1287e+00 -2.1020e+00 -2.0729e+00 +2.0982e+00 +2.1207e+00 +2.1046e+00 -2.1014e+00
352705 0 +4.643144553e-02 -1.194835686e+02 -1.194835686e+02 -2.1773e+00 -2.0782e+00 -2.1210e+00 +2.1290e+00 -2.1038e+00 -2.1051e+00 +2.1159e+00 +2.1121e+00 +2.1006e+00 -2.1143e+00
353674 0 +3.673645136e-02 -1.194932635e+02 -1.194932635e+02 -2.0747e+00 -2.0835e+00 -2.0940e+00 +2.0870e+00 -2.0944e+00 -2.0868e+00 +2.1081e+00 +2.1145e+00 +2.0905e+00 -2.1059e+00
355830 0 +3.369651895e-02 -1.194963035e+02 -1.194963035e+02 -2.0823e+00 -2.1064e+00 -2.1097e+00 +2.0860e+00 -2.0897e+00 -2.1211e+00 +2.0837e+00 +2.1236e+00 +2.1097e+00 -2.1116e+00
357288 0 +3.226876081e-02 -1.194977312e+02 -1.194977312e+02 -2.0480e+00 -2.1124e+00 -2.1136e+00 +2.1005e+00 -2.1101e+00 -2.1077e+00 +2.0953e+00 +2.1154e+00 +2.1175e+00 -2.0965e+00
358021 0 +2.230617726e-02 -1.195076938e+02 -1.195076938e+02 -2.0870e+00 -2.1079e+00 -2.1020e+00 +2.1107e+00 -2.1043e+00 -2.1056e+00 +2.1297e+00 +2.0938e+00 +2.0967e+00 -2.1095e+00
359174 0 +1.400470720e-02 -1.195159953e+02 -1.195159953e+02 -2.0861e+00 -2.0998e+00 -2.1092e+00 +2.1146e+00 -2.0998e+00 -2.1141e+00 +2.1217e+00 +2.1017e+00 +2.1086e+00 -2.1045e+00
361815 0 +1.091850508e-02 -1.195190815e+02 -1.195190815e+02 -2.0978e+00 -2.1094e+00 -2.1188e+00 +2.1198e+00 -2.0968e+00 -2.0998e+00 +2.1163e+00 +2.1061e+00 +2.1090e+00 -2.1019e+00
361889 0 +9.885889300e-03 -1.195201141e+02 -1.195201141e+02 -2.1063e+00 -2.1003e+00 -2.0892e+00 +2.1096e+00 -2.1069e+00 -2.1199e+00 +2.0957e+00 +2.1128e+00 +2.0986e+00 -2.1094e+00
362192 0 +8.643384839e-03 -1.195213566e+02 -1.195213566e+02 -2.1107e+00 -2.1106e+00 -2.0857e+00 +2.1005e+00 -2.1187e+00 -2.0977e+00 +2.1070e+00 +2.1030e+00 +2.1094e+00 -2.0985e+00
362287 0 +8.427386749e-03 -1.195215726e+02 -1.195215726e+02 -2.1009e+00 -2.0993e+00 -2.1124e+00 +2.0865e+00 -2.1229e+00 -2.1013e+00 +2.1061e+00 +2.1123e+00 +2.1015e+00 -2.1030e+00
362536 0 +6.141667736e-03 -1.195238583e+02 -1.195238583e+02 -2.0970e+00 -2.0989e+00 -2.0948e+00 +2.1215e+00 -2.0927e+00 -2.1093e+00 +2.1047e+00 +2.1095e+00 +2.1064e+00 -2.1022e+00
363045 0 +4.493854850e-03 -1.195255061e+02 -1.195255061e+02 -2.1133e+00 -2.1101e+00 -2.0941e+00 +2.1137e+00 -2.1004e+00 -2.1070e+00 +2.1024e+00 +2.1055e+00 +2.0968e+00 -2.1074e+00
363942 0 +2.962757725e-03 -1.195270372e+02 -1.195270372e+02 -2.1103e+00 -2.1023e+00 -2.1104e+00 +2.1126e+00 -2.1040e+00 -2.1089e+00 +2.1000e+00 +2.1083e+00 +2.1017e+00 -2.1019e+00
364685 0 +1.612832814e-03 -1.195283872e+02 -1.195283872e+02 -2.1179e+00 -2.1025e+00 -2.1056e+00 +2.1038e+00 -2.1100e+00 -2.1046e+00 +2.1026e+00 +2.1042e+00 +2.1036e+00 -2.1036e+00
365114 0 +1.344287342e-03 -1.195286557e+02 -1.195286557e+02 -2.1074e+00 -2.1021e+00 -2.1030e+00 +2.1030e+00 -2.1044e+00 -2.0997e+00 +2.1105e+00 +2.1031e+00 +2.1054e+00 -2.1027e+00
366099 0 +7.460172966e-04 -1.195292540e+02 -1.195292540e+02 -2.1096e+00 -2.1049e+00 -2.1035e+00 +2.1062e+00 -2.1059e+00 -2.1096e+00 +2.1023e+00 +2.1063e+00 +2.1050e+00 -2.1040e+00
367442 0 +4.422533932e-04 -1.195295577e+02 -1.195295577e+02 -2.1035e+00 -2.1077e+00 -2.1051e+00 +2.1015e+00 -2.1062e+00 -2.1028e+00 +2.1065e+00 +2.1028e+00 +2.1040e+00 -2.1058e+00
367511 0 +3.026266952e-04 -1.195296974e+02 -1.195296974e+02 -2.1043e+00 -2.1058e+00 -2.1037e+00 +2.1053e+00 -2.1057e+00 -2.1070e+00 +2.1031e+00 +2.1058e+00 +2.1064e+00 -2.1046e+00
368650 0 +1.259247665e-04 -1.195298741e+02 -1.195298741e+02 -2.1048e+00 -2.1038e+00 -2.1078e+00 +2.1035e+00 -2.1037e+00 -2.1051e+00 +2.1039e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
370856 0 +9.910590506e-05 -1.195299009e+02 -1.195299009e+02 -2.1036e+00 -2.1069e+00 -2.1039e+00 +2.1046e+00 -2.1056e+00 -2.1044e+00 +2.1037e+00 +2.1054e+00 +2.1041e+00 -2.1053e+00
370937 0 +4.813590850e-05 -1.195299519e+02 -1.195299519e+02 -2.1049e+00 -2.1035e+00 -2.1040e+00 +2.1057e+00 -2.1042e+00 -2.1057e+00 +2.1050e+00 +2.1046e+00 +2.1047e+00 -2.1049e+00
372145 0 +3.589770830e-05 -1.195299641e+02 -1.195299641e+02 -2.1056e+00 -2.1034e+00 -2.1044e+00 +2.1055e+00 -2.1044e+00 -2.1047e+00 +2.1044e+00 +2.1052e+00 +2.1049e+00 -2.1051e+00
372236 0 +3.424912023e-05 -1.195299658e+02 -1.195299658e+02 -2.1053e+00 -2.1052e+00 -2.1052e+00 +2.1038e+00 -2.1042e+00 -2.1051e+00 +2.1050e+00 +2.1043e+00 +2.1049e+00 -2.1047e+00
372724 0 +2.573141296e-05 -1.195299743e+02 -1.195299743e+02 -2.1060e+00 -2.1055e+00 -2.1052e+00 +2.1042e+00 -2.1047e+00 -2.1054e+00 +2.1046e+00 +2.1049e+00 +2.1050e+00 -2.1048e+00
373413 0 +2.004401961e-05 -1.195299800e+02 -1.195299800e+02 -2.1058e+00 -2.1042e+00 -2.1044e+00 +2.1046e+00 -2.1056e+00 -2.1044e+00 +2.1051e+00 +2.1049e+00 +2.1051e+00 -2.1047e+00
373641 0 +1.776780977e-05 -1.195299822e+02 -1.195299822e+02 -2.1051e+00 -2.1046e+00 -2.1059e+00 +2.1046e+00 -2.1053e+00 -2.1047e+00 +2.1047e+00 +2.1047e+00 +2.1052e+00 -2.1047e+00
373716 0 +1.390969345e-05 -1.195299861e+02 -1.195299861e+02 -2.1062e+00 -2.1047e+00 -2.1049e+00 +2.1044e+00 -2.1052e+00 -2.1047e+00 +2.1046e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
374159 0 +7.985835225e-06 -1.195299920e+02 -1.195299920e+02 -2.1043e+00 -2.1052e+00 -2.1051e+00 +2.1045e+00 -2.1047e+00 -2.1052e+00 +2.1048e+00 +2.1047e+00 +2.1047e+00 -2.1050e+00
374945 0 +7.076554766e-06 -1.195299929e+02 -1.195299929e+02 -2.1050e+00 -2.1051e+00 -2.1044e+00 +2.1054e+00 -2.1047e+00 -2.1050e+00 +2.1050e+00 +2.1046e+00 +2.1050e+00 -2.1049e+00
375637 0 +4.777952952e-06 -1.195299952e+02 -1.195299952e+02 -2.1050e+00 -2.1054e+00 -2.1050e+00 +2.1049e+00 -2.1050e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1050e+00 -2.1048e+00
376315 0 +2.328060205e-06 -1.195299977e+02 -1.195299977e+02 -2.1052e+00 -2.1047e+00 -2.1050e+00 +2.1050e+00 -2.1050e+00 -2.1048e+00 +2.1047e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
377236 0 +2.172362073e-06 -1.195299978e+02 -1.195299978e+02 -2.1051e+00 -2.1045e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1047e+00 +2.1048e+00 -2.1048e+00
377296 0 +1.113333838e-06 -1.195299989e+02 -1.195299989e+02 -2.1047e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1047e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
377690 0 +9.624662454e-07 -1.195299990e+02 -1.195299990e+02 -2.1049e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1050e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
378564 0 +9.534410026e-07 -1.195299990e+02 -1.195299990e+02 -2.1046e+00 -2.1050e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
378909 0 +7.753533708e-07 -1.195299992e+02 -1.195299992e+02 -2.1051e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
378933 0 +7.169573735e-07 -1.195299993e+02 -1.195299993e+02 -2.1050e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
379073 0 +6.566955619e-07 -1.195299993e+02 -1.195299993e+02 -2.1048e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
379174 0 +4.113845193e-07 -1.195299996e+02 -1.195299996e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
379551 0 +3.243844162e-07 -1.195299997e+02 -1.195299997e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
381081 0 +2.426124155e-07 -1.195299998e+02 -1.195299998e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
381083 0 +2.243673123e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
381314 0 +2.079446375e-07 -1.195299998e+02 -1.195299998e+02 -2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
382089 0 +1.693761362e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00
382372 0 +1.245247034e-07 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
382461 0 +8.468151691e-08 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
383607 0 +5.900736255e-08 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
383652 0 +4.849050583e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
384077 0 +2.906820384e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
385046 0 +1.997346999e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
385852 0 +1.416715634e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
386209 0 +1.304378827e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
386239 0 +1.015499151e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
387281 0 +8.736208201e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.034186614e+04 +1.034186614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.964602920e+03 +7.968992920e+03 +7.968992920e+03 +2.2874e+00 -1.8535e+00 -1.8378e+00 -9.7567e-01 -5.6235e-01 -3.2530e-01 -1.3310e+00 -5.4040e-01 +4.0010e+00 +5.3172e-01
9 0 +5.573730540e+03 +5.578120540e+03 +5.578120540e+03 +1.1350e+00 +5.6853e-01 +4.4330e-01 +6.8941e-01 -1.0901e+00 -1.2212e+00 -2.5938e+00 +1.6118e-01 +2.1026e+00 -2.8618e-01
75 0 +3.918590030e+03 +3.922980030e+03 +3.922980030e+03 +5.6156e-03 -4.1706e+00 +2.2712e+00 +7.6031e-01 -2.7440e+00 +2.0529e+00 +8.0796e-02 -1.9921e+00 +2.1107e+00 +1.3585e+00
114 0 +6.645143919e+02 +6.689043919e+02 +6.689043919e+02 -1.1192e+00 -1.5928e+00 +3.6590e+00 +2.5244e+00 -1.4876e+00 -1.5358e-01 -2.5600e-01 -1.8229e+00 +3.4601e-01 +2.5110e+00
149 0 +5.982551582e+02 +6.026451582e+02 +6.026451582e+02 -9.0041e-01 +2.2182e+00 +1.1447e+00 +7.4992e-02 -1.7450e+00 +1.0118e+00 -1.8385e+00 -2.1222e+00 +7.1246e-01 +2.9636e+00
