% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.437717211e+04 +3.437717211e+04
184 0 +2.751933614e+04 +2.739980614e+04 +2.739980614e+04
199 0 +2.287110155e+04 +2.275157155e+04 +2.275157155e+04
212 0 +2.216878969e+04 +2.204925969e+04 +2.204925969e+04
235 0 +1.391702020e+04 +1.379749020e+04 +1.379749020e+04
241 0 +1.042201536e+04 +1.030248536e+04 +1.030248536e+04
268 0 +7.295401444e+03 +7.175871444e+03 +7.175871444e+03
272 0 +3.217306135e+03 +3.097776135e+03 +3.097776135e+03
442 0 +2.327242779e+03 +2.207712779e+03 +2.207712779e+03
466 0 +1.082453982e+03 +9.629239820e+02 +9.629239820e+02
537 0 +4.766308168e+02 +3.571008168e+02 +3.571008168e+02
554 0 +4.031689301e+02 +2.836389301e+02 +2.836389301e+02
561 0 +3.676957192e+01 -8.276042808e+01 -8.276042808e+01
771 0 +1.671133155e+01 -1.028186684e+02 -1.028186684e+02
774 0 +9.137360181e+00 -1.103926398e+02 -1.103926398e+02
786 0 +3.997765328e+00 -1.155322347e+02 -1.155322347e+02
1003 0 +3.827378654e+00 -1.157026213e+02 -1.157026213e+02
1031 0 +3.718365648e+00 -1.158116344e+02 -1.158116344e+02
1052 0 +3.498099426e+00 -1.160319006e+02 -1.160319006e+02
1227 0 +3.460902949e+00 -1.160690971e+02 -1.160690971e+02
2188 0 +3.385453162e+00 -1.161445468e+02 -1.161445468e+02
2278 0 +3.264173144e+00 -1.162658269e+02 -1.162658269e+02
2400 0 +3.178217902e+00 -1.163517821e+02 -1.163517821e+02
2711 0 +3.160310370e+00 -1.163696896e+02 -1.163696896e+02
2759 0 +3.089961334e+00 -1.164400387e+02 -1.164400387e+02
2772 0 +2.965107077e+00 -1.165648929e+02 -1.165648929e+02
2828 0 +2.886528549e+00 -1.166434715e+02 -1.166434715e+02
2855 0 +2.846194125e+00 -1.166838059e+02 -1.166838059e+02
2860 0 +2.653065393e+00 -1.168769346e+02 -1.168769346e+02
2934 0 +2.620613755e+00 -1.169093862e+02 -1.169093862e+02
2945 0 +2.529196524e+00 -1.170008035e+02 -1.170008035e+02
2985 0 +2.332845489e+00 -1.171971545e+02 -1.171971545e+02
3153 0 +2.278612810e+00 -1.172513872e+02 -1.172513872e+02
3190 0 +2.196367662e+00 -1.173336323e+02 -1.173336323e+02
3244 0 +2.174301497e+00 -1.173556985e+02 -1.173556985e+02
3278 0 +2.122425085e+00 -1.174075749e+02 -1.174075749e+02
3290 0 +2.083815014e+00 -1.174461850e+02 -1.174461850e+02
3354 0 +2.018362584e+00 -1.175116374e+02 -1.175116374e+02
3447 0 +1.994704536e+00 -1.175352955e+02 -1.175352955e+02
3459 0 +1.940465988e+00 -1.175895340e+02 -1.175895340e+02
3581 0 +1.903742548e+00 -1.176262575e+02 -1.176262575e+02
3646 0 +1.855996746e+00 -1.176740033e+02 -1.176740033e+02
3868 0 +1.809522604e+00 -1.177204774e+02 -1.177204774e+02
3873 0 +1.771405937e+00 -1.177585941e+02 -1.177585941e+02
4128 0 +1.736229383e+00 -1.177937706e+02 -1.177937706e+02
231055 0 +1.697314230e+00 -1.178326858e+02 -1.178326858e+02
503143 0 +1.630356397e+00 -1.178996436e+02 -1.178996436e+02
503959 0 +1.574135674e+00 -1.179558643e+02 -1.179558643e+02
510352 0 +1.548358292e+00 -1.179816417e+02 -1.179816417e+02
512669 0 +1.508297271e+00 -1.180217027e+02 -1.180217027e+02
519506 0 +1.475225550e+00 -1.180547745e+02 -1.180547745e+02
932519 0 +1.444002740e+00 -1.180859973e+02 -1.180859973e+02
932638 0 +1.406049688e+00 -1.181239503e+02 -1.181239503e+02
934896 0 +1.373531501e+00 -1.181564685e+02 -1.181564685e+02
941041 0 +1.284243913e+00 -1.182457561e+02 -1.182457561e+02
