% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2197 0 +2.129720208e+05 +2.128841308e+05 +2.128841308e+05
2224 0 +2.073766963e+05 +2.072888063e+05 +2.072888063e+05
2256 0 +1.978178026e+05 +1.977299126e+05 +1.977299126e+05
2284 0 +1.949420304e+05 +1.948541404e+05 +1.948541404e+05
2293 0 +1.831540299e+05 +1.830661399e+05 +1.830661399e+05
2322 0 +1.743526752e+05 +1.742647852e+05 +1.742647852e+05
2346 0 +1.664395543e+05 +1.663516643e+05 +1.663516643e+05
2365 0 +1.628858981e+05 +1.627980081e+05 +1.627980081e+05
2388 0 +1.568802462e+05 +1.567923562e+05 +1.567923562e+05
2422 0 +1.520628826e+05 +1.519749926e+05 +1.519749926e+05
2449 0 +1.460682139e+05 +1.459803239e+05 +1.459803239e+05
2486 0 +1.407035478e+05 +1.406156578e+05 +1.406156578e+05
2500 0 +1.319504005e+05 +1.318625105e+05 +1.318625105e+05
2731 0 +1.281803609e+05 +1.280924709e+05 +1.280924709e+05
2747 0 +1.205648174e+05 +1.204769274e+05 +1.204769274e+05
2752 0 +1.198692590e+05 +1.197813690e+05 +1.197813690e+05
2766 0 +1.159249325e+05 +1.158370425e+05 +1.158370425e+05
2809 0 +1.117705988e+05 +1.116827088e+05 +1.116827088e+05
2897 0 +1.028892760e+05 +1.028013860e+05 +1.028013860e+05
2903 0 +1.014345112e+05 +1.013466212e+05 +1.013466212e+05
2951 0 +9.811552387e+04 +9.802763387e+04 +9.802763387e+04
2954 0 +9.543841036e+04 +9.535052036e+04 +9.535052036e+04
2963 0 +9.327895133e+04 +9.319106133e+04 +9.319106133e+04
2972 0 +8.450709009e+04 +8.441920009e+04 +8.441920009e+04
3013 0 +8.267767175e+04 +8.258978175e+04 +8.258978175e+04
3231 0 +7.971519281e+04 +7.962730281e+04 +7.962730281e+04
3270 0 +7.864540290e+04 +7.855751290e+04 +7.855751290e+04
3304 0 +7.438075069e+04 +7.429286069e+04 +7.429286069e+04
3341 0 +7.333413756e+04 +7.324624756e+04 +7.324624756e+04
3383 0 +7.231095544e+04 +7.222306544e+04 +7.222306544e+04
3394 0 +6.882613200e+04 +6.873824200e+04 +6.873824200e+04
3429 0 +6.581445744e+04 +6.572656744e+04 +6.572656744e+04
3540 0 +6.363211171e+04 +6.354422171e+04 +6.354422171e+04
3624 0 +6.189780716e+04 +6.180991716e+04 +6.180991716e+04
3652 0 +6.058839161e+04 +6.050050161e+04 +6.050050161e+04
3675 0 +5.976348276e+04 +5.967559276e+04 +5.967559276e+04
3710 0 +5.595575341e+04 +5.586786341e+04 +5.586786341e+04
3818 0 +5.399202323e+04 +5.390413323e+04 +5.390413323e+04
3942 0 +5.314531718e+04 +5.305742718e+04 +5.305742718e+04
3966 0 +5.097444337e+04 +5.088655337e+04 +5.088655337e+04
4129 0 +4.844114354e+04 +4.835325354e+04 +4.835325354e+04
4188 0 +4.686359889e+04 +4.677570889e+04 +4.677570889e+04
4195 0 +4.587719776e+04 +4.578930776e+04 +4.578930776e+04
4250 0 +4.564441582e+04 +4.555652582e+04 +4.555652582e+04
4308 0 +4.383610957e+04 +4.374821957e+04 +4.374821957e+04
4397 0 +4.338674735e+04 +4.329885735e+04 +4.329885735e+04
4444 0 +4.161410165e+04 +4.152621165e+04 +4.152621165e+04
4483 0 +4.068276426e+04 +4.059487426e+04 +4.059487426e+04
4562 0 +3.978096584e+04 +3.969307584e+04 +3.969307584e+04
4579 0 +3.819106635e+04 +3.810317635e+04 +3.810317635e+04
4634 0 +3.745986825e+04 +3.737197825e+04 +3.737197825e+04
4697 0 +3.666862148e+04 +3.658073148e+04 +3.658073148e+04
4766 0 +3.623024840e+04 +3.614235840e+04 +3.614235840e+04
4781 0 +3.490532632e+04 +3.481743632e+04 +3.481743632e+04
4819 0 +3.445082890e+04 +3.436293890e+04 +3.436293890e+04
5045 0 +3.316850072e+04 +3.308061072e+04 +3.308061072e+04
5172 0 +3.273232637e+04 +3.264443637e+04 +3.264443637e+04
5223 0 +3.229623601e+04 +3.220834601e+04 +3.220834601e+04
5297 0 +3.155561315e+04 +3.146772315e+04 +3.146772315e+04
5445 0 +3.056299329e+04 +3.047510329e+04 +3.047510329e+04
5557 0 +3.013299766e+04 +3.004510766e+04 +3.004510766e+04
5620 0 +2.914557036e+04 +2.905768036e+04 +2.905768036e+04
5711 0 +2.867740228e+04 +2.858951228e+04 +2.858951228e+04
5875 0 +2.802898273e+04 +2.794109273e+04 +2.794109273e+04
5960 0 +2.743113108e+04 +2.734324108e+04 +2.734324108e+04
6147 0 +2.687989117e+04 +2.679200117e+04 +2.679200117e+04
6298 0 +2.616177179e+04 +2.607388179e+04 +2.607388179e+04
6468 0 +2.557879392e+04 +2.549090392e+04 +2.549090392e+04
6542 0 +2.507380650e+04 +2.498591650e+04 +2.498591650e+04
6709 0 +2.440411608e+04 +2.431622608e+04 +2.431622608e+04
6746 0 +2.397102214e+04 +2.388313214e+04 +2.388313214e+04
6955 0 +2.329565962e+04 +2.320776962e+04 +2.320776962e+04
7075 0 +2.271732082e+04 +2.262943082e+04 +2.262943082e+04
7138 0 +2.233103092e+04 +2.224314092e+04 +2.224314092e+04
7261 0 +2.183989941e+04 +2.175200941e+04 +2.175200941e+04
7373 0 +2.131217722e+04 +2.122428722e+04 +2.122428722e+04
7464 0 +2.072174020e+04 +2.063385020e+04 +2.063385020e+04
7501 0 +2.033723120e+04 +2.024934120e+04 +2.024934120e+04
7575 0 +1.993100915e+04 +1.984311915e+04 +1.984311915e+04
7629 0 +1.935121629e+04 +1.926332629e+04 +1.926332629e+04
7712 0 +1.865905415e+04 +1.857116415e+04 +1.857116415e+04
7734 0 +1.838396693e+04 +1.829607693e+04 +1.829607693e+04
7868 0 +1.802062260e+04 +1.793273260e+04 +1.793273260e+04
8022 0 +1.769208744e+04 +1.760419744e+04 +1.760419744e+04
8125 0 +1.734686913e+04 +1.725897913e+04 +1.725897913e+04
8166 0 +1.688380076e+04 +1.679591076e+04 +1.679591076e+04
8245 0 +1.654869237e+04 +1.646080237e+04 +1.646080237e+04
8318 0 +1.614672287e+04 +1.605883287e+04 +1.605883287e+04
8458 0 +1.577141150e+04 +1.568352150e+04 +1.568352150e+04
8560 0 +1.539999584e+04 +1.531210584e+04 +1.531210584e+04
8875 0 +1.509904392e+04 +1.501115392e+04 +1.501115392e+04
8953 0 +1.473900130e+04 +1.465111130e+04 +1.465111130e+04
9071 0 +1.442724489e+04 +1.433935489e+04 +1.433935489e+04
9289 0 +1.408226880e+04 +1.399437880e+04 +1.399437880e+04
9429 0 +1.375737201e+04 +1.366948201e+04 +1.366948201e+04
9514 0 +1.346451243e+04 +1.337662243e+04 +1.337662243e+04
9624 0 +1.315500701e+04 +1.306711701e+04 +1.306711701e+04
9804 0 +1.288235519e+04 +1.279446519e+04 +1.279446519e+04
9980 0 +1.246376552e+04 +1.237587552e+04 +1.237587552e+04
10107 0 +1.218401165e+04 +1.209612165e+04 +1.209612165e+04
10236 0 +1.201135154e+04 +1.192346154e+04 +1.192346154e+04
10280 0 +1.158581898e+04 +1.149792898e+04 +1.149792898e+04
10369 0 +1.147556431e+04 +1.138767431e+04 +1.138767431e+04
10448 0 +1.120625525e+04 +1.111836525e+04 +1.111836525e+04
10697 0 +1.086901329e+04 +1.078112329e+04 +1.078112329e+04
10713 0 +1.071430576e+04 +1.062641576e+04 +1.062641576e+04
10911 0 +1.039120173e+04 +1.030331173e+04 +1.030331173e+04
11012 0 +1.020375017e+04 +1.011586017e+04 +1.011586017e+04
11105 0 +9.782367724e+03 +9.694477724e+03 +9.694477724e+03
11169 0 +9.723872682e+03 +9.635982682e+03 +9.635982682e+03
11337 0 +9.338630209e+03 +9.250740209e+03 +9.250740209e+03
11418 0 +9.236843326e+03 +9.148953326e+03 +9.148953326e+03
11477 0 +9.100540872e+03 +9.012650872e+03 +9.012650872e+03
11537 0 +8.873373535e+03 +8.785483535e+03 +8.785483535e+03
11556 0 +8.659446740e+03 +8.571556740e+03 +8.571556740e+03
11685 0 +8.485552339e+03 +8.397662339e+03 +8.397662339e+03
11718 0 +8.168706075e+03 +8.080816075e+03 +8.080816075e+03
11795 0 +8.096108413e+03 +8.008218413e+03 +8.008218413e+03
12007 0 +7.790718390e+03 +7.702828390e+03 +7.702828390e+03
12029 0 +7.747876506e+03 +7.659986506e+03 +7.659986506e+03
12109 0 +7.548890347e+03 +7.461000347e+03 +7.461000347e+03
12293 0 +7.328948057e+03 +7.241058057e+03 +7.241058057e+03
12438 0 +7.241153352e+03 +7.153263352e+03 +7.153263352e+03
12680 0 +7.075631588e+03 +6.987741588e+03 +6.987741588e+03
12866 0 +6.893595628e+03 +6.805705628e+03 +6.805705628e+03
12992 0 +6.754740168e+03 +6.666850168e+03 +6.666850168e+03
13132 0 +6.590752467e+03 +6.502862467e+03 +6.502862467e+03
13314 0 +6.432165989e+03 +6.344275989e+03 +6.344275989e+03
13481 0 +6.308249586e+03 +6.220359586e+03 +6.220359586e+03
13706 0 +6.119972498e+03 +6.032082498e+03 +6.032082498e+03
13842 0 +6.015466474e+03 +5.927576474e+03 +5.927576474e+03
13928 0 +5.838476753e+03 +5.750586753e+03 +5.750586753e+03
14146 0 +5.732377470e+03 +5.644487470e+03 +5.644487470e+03
14220 0 +5.552147996e+03 +5.464257996e+03 +5.464257996e+03
14311 0 +5.479511978e+03 +5.391621978e+03 +5.391621978e+03
14398 0 +5.365976487e+03 +5.278086487e+03 +5.278086487e+03
14478 0 +5.246260180e+03 +5.158370180e+03 +5.158370180e+03
14533 0 +5.056879727e+03 +4.968989727e+03 +4.968989727e+03
14605 0 +5.009557056e+03 +4.921667056e+03 +4.921667056e+03
14717 0 +4.850799004e+03 +4.762909004e+03 +4.762909004e+03
14797 0 +4.728972049e+03 +4.641082049e+03 +4.641082049e+03
14910 0 +4.636020949e+03 +4.548130949e+03 +4.548130949e+03
15105 0 +4.533820935e+03 +4.445930935e+03 +4.445930935e+03
15200 0 +4.403788596e+03 +4.315898596e+03 +4.315898596e+03
15319 0 +4.352997268e+03 +4.265107268e+03 +4.265107268e+03
15531 0 +4.229547714e+03 +4.141657714e+03 +4.141657714e+03
15617 0 +4.168043548e+03 +4.080153548e+03 +4.080153548e+03
15869 0 +4.064582140e+03 +3.976692140e+03 +3.976692140e+03
16081 0 +3.960317309e+03 +3.872427309e+03 +3.872427309e+03
16280 0 +3.889882755e+03 +3.801992755e+03 +3.801992755e+03
16657 0 +3.799637060e+03 +3.711747060e+03 +3.711747060e+03
17035 0 +3.707256088e+03 +3.619366088e+03 +3.619366088e+03
17422 0 +3.627334752e+03 +3.539444752e+03 +3.539444752e+03
17802 0 +3.537852011e+03 +3.449962011e+03 +3.449962011e+03
18042 0 +3.457301416e+03 +3.369411416e+03 +3.369411416e+03
18242 0 +3.348642753e+03 +3.260752753e+03 +3.260752753e+03
18431 0 +3.287765957e+03 +3.199875957e+03 +3.199875957e+03
18581 0 +3.213225731e+03 +3.125335731e+03 +3.125335731e+03
18708 0 +3.153549330e+03 +3.065659330e+03 +3.065659330e+03
18911 0 +3.078803423e+03 +2.990913423e+03 +2.990913423e+03
19099 0 +2.999842524e+03 +2.911952524e+03 +2.911952524e+03
19254 0 +2.948905770e+03 +2.861015770e+03 +2.861015770e+03
19419 0 +2.871093847e+03 +2.783203847e+03 +2.783203847e+03
19564 0 +2.816371822e+03 +2.728481822e+03 +2.728481822e+03
19746 0 +2.753045271e+03 +2.665155271e+03 +2.665155271e+03
19851 0 +2.676914828e+03 +2.589024828e+03 +2.589024828e+03
19958 0 +2.581571350e+03 +2.493681350e+03 +2.493681350e+03
19994 0 +2.567623154e+03 +2.479733154e+03 +2.479733154e+03
20081 0 +2.506940543e+03 +2.419050543e+03 +2.419050543e+03
20303 0 +2.439218061e+03 +2.351328061e+03 +2.351328061e+03
20416 0 +2.375087710e+03 +2.287197710e+03 +2.287197710e+03
20498 0 +2.335153803e+03 +2.247263803e+03 +2.247263803e+03
20568 0 +2.281350543e+03 +2.193460543e+03 +2.193460543e+03
20736 0 +2.238127042e+03 +2.150237042e+03 +2.150237042e+03
20807 0 +2.168330358e+03 +2.080440358e+03 +2.080440358e+03
20878 0 +2.126622154e+03 +2.038732154e+03 +2.038732154e+03
21062 0 +2.080529852e+03 +1.992639852e+03 +1.992639852e+03
21170 0 +2.037423590e+03 +1.949533590e+03 +1.949533590e+03
21351 0 +1.986586738e+03 +1.898696738e+03 +1.898696738e+03
21499 0 +1.949678796e+03 +1.861788796e+03 +1.861788796e+03
21648 0 +1.897319151e+03 +1.809429151e+03 +1.809429151e+03
21780 0 +1.852731768e+03 +1.764841768e+03 +1.764841768e+03
21953 0 +1.804673674e+03 +1.716783674e+03 +1.716783674e+03
22007 0 +1.773562051e+03 +1.685672051e+03 +1.685672051e+03
22141 0 +1.736143258e+03 +1.648253258e+03 +1.648253258e+03
22232 0 +1.697592810e+03 +1.609702810e+03 +1.609702810e+03
22334 0 +1.629975575e+03 +1.542085575e+03 +1.542085575e+03
22510 0 +1.594611234e+03 +1.506721234e+03 +1.506721234e+03
22638 0 +1.583043666e+03 +1.495153666e+03 +1.495153666e+03
22727 0 +1.536761037e+03 +1.448871037e+03 +1.448871037e+03
22789 0 +1.482317204e+03 +1.394427204e+03 +1.394427204e+03
22964 0 +1.476109895e+03 +1.388219895e+03 +1.388219895e+03
23006 0 +1.438281630e+03 +1.350391630e+03 +1.350391630e+03
23078 0 +1.412183709e+03 +1.324293709e+03 +1.324293709e+03
23099 0 +1.380258605e+03 +1.292368605e+03 +1.292368605e+03
23218 0 +1.343686593e+03 +1.255796593e+03 +1.255796593e+03
23316 0 +1.311991488e+03 +1.224101488e+03 +1.224101488e+03
23467 0 +1.282055464e+03 +1.194165464e+03 +1.194165464e+03
23606 0 +1.249387902e+03 +1.161497902e+03 +1.161497902e+03
23677 0 +1.228708875e+03 +1.140818875e+03 +1.140818875e+03
23792 0 +1.198381752e+03 +1.110491752e+03 +1.110491752e+03
23990 0 +1.174566456e+03 +1.086676456e+03 +1.086676456e+03
24049 0 +1.147425046e+03 +1.059535046e+03 +1.059535046e+03
24306 0 +1.114673997e+03 +1.026783997e+03 +1.026783997e+03
24472 0 +1.090586219e+03 +1.002696219e+03 +1.002696219e+03
24483 0 +1.070402782e+03 +9.825127823e+02 +9.825127823e+02
24632 0 +1.046151207e+03 +9.582612071e+02 +9.582612071e+02
24704 0 +1.020180044e+03 +9.322900439e+02 +9.322900439e+02
24878 0 +9.983812624e+02 +9.104912624e+02 +9.104912624e+02
25021 0 +9.677220202e+02 +8.798320202e+02 +8.798320202e+02
25165 0 +9.526260212e+02 +8.647360212e+02 +8.647360212e+02
25217 0 +9.280160856e+02 +8.401260856e+02 +8.401260856e+02
25395 0 +9.086337647e+02 +8.207437647e+02 +8.207437647e+02
25502 0 +8.897501217e+02 +8.018601217e+02 +8.018601217e+02
25694 0 +8.692966000e+02 +7.814066000e+02 +7.814066000e+02
25838 0 +8.412976814e+02 +7.534076814e+02 +7.534076814e+02
25988 0 +8.300800799e+02 +7.421900799e+02 +7.421900799e+02
26109 0 +8.126898698e+02 +7.247998698e+02 +7.247998698e+02
26293 0 +7.940550326e+02 +7.061650326e+02 +7.061650326e+02
26514 0 +7.750335909e+02 +6.871435909e+02 +6.871435909e+02
26693 0 +7.575989695e+02 +6.697089695e+02 +6.697089695e+02
26766 0 +7.394924465e+02 +6.516024465e+02 +6.516024465e+02
26939 0 +7.204394395e+02 +6.325494395e+02 +6.325494395e+02
27114 0 +7.028786563e+02 +6.149886563e+02 +6.149886563e+02
27203 0 +6.869368435e+02 +5.990468435e+02 +5.990468435e+02
27334 0 +6.665103453e+02 +5.786203453e+02 +5.786203453e+02
27442 0 +6.600498691e+02 +5.721598691e+02 +5.721598691e+02
27556 0 +6.429178679e+02 +5.550278679e+02 +5.550278679e+02
27676 0 +6.305214166e+02 +5.426314166e+02 +5.426314166e+02
27795 0 +6.135575611e+02 +5.256675611e+02 +5.256675611e+02
27849 0 +6.017858387e+02 +5.138958387e+02 +5.138958387e+02
28077 0 +5.873034302e+02 +4.994134302e+02 +4.994134302e+02
28242 0 +5.729363925e+02 +4.850463925e+02 +4.850463925e+02
28357 0 +5.613191044e+02 +4.734291044e+02 +4.734291044e+02
28544 0 +5.494927850e+02 +4.616027850e+02 +4.616027850e+02
28909 0 +5.360772170e+02 +4.481872170e+02 +4.481872170e+02
29179 0 +5.246888468e+02 +4.367988468e+02 +4.367988468e+02
29401 0 +5.123537268e+02 +4.244637268e+02 +4.244637268e+02
29549 0 +4.993784615e+02 +4.114884615e+02 +4.114884615e+02
29728 0 +4.853068355e+02 +3.974168355e+02 +3.974168355e+02
29779 0 +4.767504496e+02 +3.888604496e+02 +3.888604496e+02
29845 0 +4.663380239e+02 +3.784480239e+02 +3.784480239e+02
29912 0 +4.544885878e+02 +3.665985878e+02 +3.665985878e+02
30213 0 +4.375755313e+02 +3.496855313e+02 +3.496855313e+02
30298 0 +4.308367484e+02 +3.429467484e+02 +3.429467484e+02
30423 0 +4.260015896e+02 +3.381115896e+02 +3.381115896e+02
30529 0 +4.167610749e+02 +3.288710749e+02 +3.288710749e+02
30681 0 +4.060291154e+02 +3.181391154e+02 +3.181391154e+02
30742 0 +3.972854526e+02 +3.093954526e+02 +3.093954526e+02
31057 0 +3.816083560e+02 +2.937183560e+02 +2.937183560e+02
31140 0 +3.794630977e+02 +2.915730977e+02 +2.915730977e+02
31306 0 +3.688266012e+02 +2.809366012e+02 +2.809366012e+02
31518 0 +3.618226030e+02 +2.739326030e+02 +2.739326030e+02
31662 0 +3.529197061e+02 +2.650297061e+02 +2.650297061e+02
31817 0 +3.429164476e+02 +2.550264476e+02 +2.550264476e+02
32034 0 +3.347058444e+02 +2.468158444e+02 +2.468158444e+02
32228 0 +3.308494188e+02 +2.429594188e+02 +2.429594188e+02
32455 0 +3.235307777e+02 +2.356407777e+02 +2.356407777e+02
32580 0 +3.158836926e+02 +2.279936926e+02 +2.279936926e+02
32775 0 +3.087086300e+02 +2.208186300e+02 +2.208186300e+02
32930 0 +2.994693238e+02 +2.115793238e+02 +2.115793238e+02
33070 0 +2.944682297e+02 +2.065782297e+02 +2.065782297e+02
33139 0 +2.868419038e+02 +1.989519038e+02 +1.989519038e+02
33250 0 +2.798922547e+02 +1.920022547e+02 +1.920022547e+02
33472 0 +2.728817816e+02 +1.849917816e+02 +1.849917816e+02
33524 0 +2.665959569e+02 +1.787059569e+02 +1.787059569e+02
33574 0 +2.628709269e+02 +1.749809269e+02 +1.749809269e+02
33676 0 +2.543218663e+02 +1.664318663e+02 +1.664318663e+02
33736 0 +2.503497847e+02 +1.624597847e+02 +1.624597847e+02
33921 0 +2.444888808e+02 +1.565988808e+02 +1.565988808e+02
34101 0 +2.398193276e+02 +1.519293276e+02 +1.519293276e+02
34248 0 +2.337856664e+02 +1.458956664e+02 +1.458956664e+02
34368 0 +2.288989563e+02 +1.410089563e+02 +1.410089563e+02
34593 0 +2.237011040e+02 +1.358111040e+02 +1.358111040e+02
34703 0 +2.183669378e+02 +1.304769378e+02 +1.304769378e+02
34805 0 +2.119056005e+02 +1.240156005e+02 +1.240156005e+02
34977 0 +2.079626297e+02 +1.200726297e+02 +1.200726297e+02
35121 0 +2.038634469e+02 +1.159734469e+02 +1.159734469e+02
35279 0 +1.988246238e+02 +1.109346238e+02 +1.109346238e+02
35467 0 +1.945107870e+02 +1.066207870e+02 +1.066207870e+02
35601 0 +1.888599119e+02 +1.009699119e+02 +1.009699119e+02
35832 0 +1.860517286e+02 +9.816172863e+01 +9.816172863e+01
36071 0 +1.819306393e+02 +9.404063934e+01 +9.404063934e+01
36267 0 +1.778035298e+02 +8.991352984e+01 +8.991352984e+01
36487 0 +1.732254973e+02 +8.533549732e+01 +8.533549732e+01
36704 0 +1.689423545e+02 +8.105235453e+01 +8.105235453e+01
36821 0 +1.657734086e+02 +7.788340859e+01 +7.788340859e+01
36965 0 +1.620840003e+02 +7.419400028e+01 +7.419400028e+01
37155 0 +1.578135099e+02 +6.992350990e+01 +6.992350990e+01
37303 0 +1.546042034e+02 +6.671420338e+01 +6.671420338e+01
37491 0 +1.506318570e+02 +6.274185697e+01 +6.274185697e+01
37612 0 +1.476875974e+02 +5.979759742e+01 +5.979759742e+01
37818 0 +1.441640454e+02 +5.627404544e+01 +5.627404544e+01
37965 0 +1.403402720e+02 +5.245027197e+01 +5.245027197e+01
38142 0 +1.373280191e+02 +4.943801912e+01 +4.943801912e+01
38298 0 +1.338423943e+02 +4.595239428e+01 +4.595239428e+01
38388 0 +1.306864385e+02 +4.279643852e+01 +4.279643852e+01
38558 0 +1.285502986e+02 +4.066029861e+01 +4.066029861e+01
38619 0 +1.258165043e+02 +3.792650432e+01 +3.792650432e+01
38811 0 +1.227552201e+02 +3.486522014e+01 +3.486522014e+01
38987 0 +1.202206497e+02 +3.233064970e+01 +3.233064970e+01
39064 0 +1.164027505e+02 +2.851275054e+01 +2.851275054e+01
39183 0 +1.144015864e+02 +2.651158639e+01 +2.651158639e+01
39434 0 +1.114251037e+02 +2.353510365e+01 +2.353510365e+01
39496 0 +1.092154000e+02 +2.132539995e+01 +2.132539995e+01
39632 0 +1.070075916e+02 +1.911759161e+01 +1.911759161e+01
39830 0 +1.038066660e+02 +1.591666598e+01 +1.591666598e+01
39923 0 +1.023292183e+02 +1.443921832e+01 +1.443921832e+01
40117 0 +9.991553666e+01 +1.202553666e+01 +1.202553666e+01
40237 0 +9.724707987e+01 +9.357079866e+00 +9.357079866e+00
40349 0 +9.533250113e+01 +7.442501134e+00 +7.442501134e+00
40525 0 +9.304058924e+01 +5.150589239e+00 +5.150589239e+00
40674 0 +9.081823703e+01 +2.928237033e+00 +2.928237033e+00
40803 0 +8.900111240e+01 +1.111112395e+00 +1.111112395e+00
40883 0 +8.696783944e+01 -9.221605626e-01 -9.221605626e-01
40955 0 +8.507216760e+01 -2.817832399e+00 -2.817832399e+00
41148 0 +8.280836009e+01 -5.081639907e+00 -5.081639907e+00
41227 0 +8.102254083e+01 -6.867459174e+00 -6.867459174e+00
41373 0 +7.940720963e+01 -8.482790374e+00 -8.482790374e+00
41580 0 +7.757928021e+01 -1.031071979e+01 -1.031071979e+01
41642 0 +7.543677815e+01 -1.245322185e+01 -1.245322185e+01
41818 0 +7.373032242e+01 -1.415967758e+01 -1.415967758e+01
41937 0 +7.213475590e+01 -1.575524410e+01 -1.575524410e+01
42019 0 +6.971329086e+01 -1.817670914e+01 -1.817670914e+01
42089 0 +6.910016677e+01 -1.878983323e+01 -1.878983323e+01
42139 0 +6.725985892e+01 -2.063014108e+01 -2.063014108e+01
42296 0 +6.557714596e+01 -2.231285404e+01 -2.231285404e+01
42397 0 +6.434835901e+01 -2.354164099e+01 -2.354164099e+01
42491 0 +6.272463368e+01 -2.516536632e+01 -2.516536632e+01
42594 0 +6.127376500e+01 -2.661623500e+01 -2.661623500e+01
42686 0 +6.011300565e+01 -2.777699435e+01 -2.777699435e+01
42793 0 +5.863800446e+01 -2.925199554e+01 -2.925199554e+01
42918 0 +5.729621315e+01 -3.059378685e+01 -3.059378685e+01
43145 0 +5.615082973e+01 -3.173917027e+01 -3.173917027e+01
43200 0 +5.493370562e+01 -3.295629438e+01 -3.295629438e+01
43312 0 +5.367849248e+01 -3.421150752e+01 -3.421150752e+01
43503 0 +5.206543676e+01 -3.582456324e+01 -3.582456324e+01
43585 0 +5.115651851e+01 -3.673348149e+01 -3.673348149e+01
43784 0 +4.980138818e+01 -3.808861182e+01 -3.808861182e+01
43853 0 +4.889237307e+01 -3.899762693e+01 -3.899762693e+01
44027 0 +4.754452825e+01 -4.034547175e+01 -4.034547175e+01
44272 0 +4.661156331e+01 -4.127843669e+01 -4.127843669e+01
44348 0 +4.543088448e+01 -4.245911552e+01 -4.245911552e+01
44546 0 +4.436642214e+01 -4.352357786e+01 -4.352357786e+01
44703 0 +4.327390613e+01 -4.461609387e+01 -4.461609387e+01
44824 0 +4.263568093e+01 -4.525431907e+01 -4.525431907e+01
45025 0 +4.167609768e+01 -4.621390232e+01 -4.621390232e+01
45246 0 +4.055860729e+01 -4.733139271e+01 -4.733139271e+01
45407 0 +3.959508230e+01 -4.829491770e+01 -4.829491770e+01
45528 0 +3.886813129e+01 -4.902186871e+01 -4.902186871e+01
45621 0 +3.785127438e+01 -5.003872562e+01 -5.003872562e+01
45791 0 +3.671848701e+01 -5.117151299e+01 -5.117151299e+01
45963 0 +3.610945450e+01 -5.178054550e+01 -5.178054550e+01
46078 0 +3.533033273e+01 -5.255966727e+01 -5.255966727e+01
46186 0 +3.447012462e+01 -5.341987538e+01 -5.341987538e+01
46265 0 +3.383907914e+01 -5.405092086e+01 -5.405092086e+01
46296 0 +3.288751744e+01 -5.500248256e+01 -5.500248256e+01
46381 0 +3.233955611e+01 -5.555044389e+01 -5.555044389e+01
46433 0 +3.127996495e+01 -5.661003505e+01 -5.661003505e+01
46472 0 +3.042063379e+01 -5.746936621e+01 -5.746936621e+01
46534 0 +2.972943186e+01 -5.816056814e+01 -5.816056814e+01
46723 0 +2.942733754e+01 -5.846266246e+01 -5.846266246e+01
46729 0 +2.882717048e+01 -5.906282952e+01 -5.906282952e+01
46817 0 +2.780371710e+01 -6.008628290e+01 -6.008628290e+01
46856 0 +2.700556485e+01 -6.088443515e+01 -6.088443515e+01
46925 0 +2.659233803e+01 -6.129766197e+01 -6.129766197e+01
46969 0 +2.605962761e+01 -6.183037239e+01 -6.183037239e+01
47043 0 +2.541169319e+01 -6.247830681e+01 -6.247830681e+01
