% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.881702870e+08 +2.881700322e+08 +2.881700322e+08 +0.0000e+00 +0.0000e+00
2 0 +5.389923633e+07 +5.389898151e+07 +5.389898151e+07 +2.2569e+00 -3.7416e-01
4 0 +3.880218704e+07 +3.880193222e+07 +3.880193222e+07 +1.2281e+00 +1.1815e+00
9 0 +1.000052512e+07 +1.000027030e+07 +1.000027030e+07 +1.6595e+00 +2.1127e+00
14 0 +4.374545985e+05 +4.371997785e+05 +4.371997785e+05 +3.5935e+00 +3.0468e+00
21 0 +3.563062531e+05 +3.560514331e+05 +3.560514331e+05 +2.6662e+00 +3.2252e+00
28 0 +1.943705620e+05 +1.941157420e+05 +1.941157420e+05 +2.9907e+00 +3.2952e+00
34 0 +1.457093853e+05 +1.454545653e+05 +1.454545653e+05 +4.5892e+00 +3.3791e+00
46 0 +3.979675325e+03 +3.724855325e+03 +3.724855325e+03 +3.3364e+00 +3.6481e+00
48 0 +1.060932918e+03 +8.061129182e+02 +8.061129182e+02 +3.3247e+00 +3.7462e+00
54 0 +1.204878592e+02 -1.343321408e+02 -1.343321408e+02 +4.6164e+00 +3.7717e+00
72 0 +4.243454549e+01 -2.123854545e+02 -2.123854545e+02 +4.4692e+00 +3.7673e+00
90 0 +2.471666558e+01 -2.301033344e+02 -2.301033344e+02 +4.8794e+00 +3.7656e+00
92 0 +1.739039347e+01 -2.374296065e+02 -2.374296065e+02 +4.8890e+00 +3.7648e+00
105 0 +9.117380544e+00 -2.457026195e+02 -2.457026195e+02 +4.7299e+00 +3.7637e+00
113 0 +1.845056073e+00 -2.529749439e+02 -2.529749439e+02 +4.7957e+00 +3.7617e+00
150 0 +1.359965967e+00 -2.534600340e+02 -2.534600340e+02 +4.9006e+00 +3.7609e+00
155 0 +1.238490982e+00 -2.535815090e+02 -2.535815090e+02 +4.8386e+00 +3.7606e+00
188 0 +1.147204135e+00 -2.536727959e+02 -2.536727959e+02 +4.8099e+00 +3.7607e+00
199 0 +1.022612731e+00 -2.537973873e+02 -2.537973873e+02 +4.7468e+00 +3.7609e+00
210 0 +9.554463605e-01 -2.538645536e+02 -2.538645536e+02 +4.7175e+00 +3.7608e+00
212 0 +9.099199478e-01 -2.539100801e+02 -2.539100801e+02 +4.6849e+00 +3.7609e+00
219 0 +7.035130902e-01 -2.541164869e+02 -2.541164869e+02 +4.5597e+00 +3.7610e+00
226 0 +5.646146171e-01 -2.542553854e+02 -2.542553854e+02 +4.4406e+00 +3.7611e+00
227 0 +4.849197438e-01 -2.543350803e+02 -2.543350803e+02 +4.4331e+00 +3.7609e+00
233 0 +1.747650423e-01 -2.546452350e+02 -2.546452350e+02 +4.1558e+00 +3.7607e+00
259 0 +1.468465587e-01 -2.546731534e+02 -2.546731534e+02 +4.0166e+00 +3.7605e+00
262 0 +1.345811456e-01 -2.546854189e+02 -2.546854189e+02 +4.1043e+00 +3.7608e+00
263 0 +1.266047010e-01 -2.546933953e+02 -2.546933953e+02 +4.0820e+00 +3.7607e+00
265 0 +1.024692611e-01 -2.547175307e+02 -2.547175307e+02 +4.0594e+00 +3.7608e+00
271 0 +4.415795432e-02 -2.547758420e+02 -2.547758420e+02 +3.9403e+00 +3.7609e+00
277 0 +3.941568352e-02 -2.547805843e+02 -2.547805843e+02 +3.9393e+00 +3.7608e+00
278 0 +9.884277900e-03 -2.548101157e+02 -2.548101157e+02 +3.7399e+00 +3.7607e+00
281 0 +3.516179894e-03 -2.548164838e+02 -2.548164838e+02 +3.7972e+00 +3.7608e+00
309 0 +1.103044504e-03 -2.548188970e+02 -2.548188970e+02 +3.7730e+00 +3.7608e+00
310 0 +5.411421006e-05 -2.548199459e+02 -2.548199459e+02 +3.7481e+00 +3.7608e+00
440 0 +3.863549483e-05 -2.548199614e+02 -2.548199614e+02 +3.7470e+00 +3.7608e+00
443 0 +3.511105263e-05 -2.548199649e+02 -2.548199649e+02 +3.7464e+00 +3.7608e+00
448 0 +1.019338723e-05 -2.548199898e+02 -2.548199898e+02 +3.7435e+00 +3.7608e+00
474 0 +9.761874367e-06 -2.548199902e+02 -2.548199902e+02 +3.7434e+00 +3.7608e+00
475 0 +1.731964090e-06 -2.548199983e+02 -2.548199983e+02 +3.7415e+00 +3.7608e+00
488 0 +2.375414567e-07 -2.548199998e+02 -2.548199998e+02 +3.7408e+00 +3.7608e+00
513 0 +9.407116863e-08 -2.548199999e+02 -2.548199999e+02 +3.7411e+00 +3.7608e+00
518 0 +1.392479021e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
567 0 +1.105229330e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7608e+00
571 0 +2.761368023e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
