% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.522761725e+08 +1.522759177e+08 +1.522759177e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.104261491e+07 +4.104236009e+07 +4.104236009e+07 -1.4091e+00 +9.7550e-01 -2.6288e+00 -5.3704e-01 -2.2965e+00
13 0 +1.085983045e+07 +1.085957563e+07 +1.085957563e+07 +1.3589e+00 +2.4836e+00 -2.1728e+00 -1.5524e+00 -2.7992e+00
26 0 +9.117023894e+06 +9.116769074e+06 +9.116769074e+06 +2.5811e+00 +4.4961e+00 -2.4477e+00 -2.5068e+00 -1.1845e+00
28 0 +7.753011754e+06 +7.752756934e+06 +7.752756934e+06 +4.2639e+00 +2.1070e+00 -4.9086e-01 -9.7852e-01 -4.6232e-01
31 0 +2.537423400e+06 +2.537168580e+06 +2.537168580e+06 +1.9910e+00 +4.3487e+00 -2.5595e-01 +2.9175e-02 -3.0428e+00
35 0 +1.898420015e+06 +1.898165195e+06 +1.898165195e+06 +2.7824e+00 +4.3393e+00 -7.0618e-01 -1.0716e+00 -3.5137e+00
87 0 +1.198300182e+06 +1.198045362e+06 +1.198045362e+06 +4.4327e+00 +3.3238e+00 -6.0952e-01 -2.1968e+00 -1.7300e+00
105 0 +8.820791929e+04 +8.795309929e+04 +8.795309929e+04 +4.6938e+00 +4.2005e+00 -4.5462e-01 -1.6647e+00 -6.7555e-01
141 0 +6.949656036e+04 +6.924174036e+04 +6.924174036e+04 +4.1351e+00 +3.8017e+00 -4.4992e-01 -1.3075e+00 -1.6293e+00
154 0 +2.000045018e+04 +1.974563018e+04 +1.974563018e+04 +4.3236e+00 +3.9137e+00 -1.7617e-01 -1.2020e+00 -1.8888e+00
156 0 +5.499186808e+03 +5.244366808e+03 +5.244366808e+03 +4.6150e+00 +4.1227e+00 -3.0509e-01 -1.5892e+00 -1.2779e+00
170 0 +4.033071734e+03 +3.778251734e+03 +3.778251734e+03 +4.7522e+00 +4.2260e+00 -3.6263e-01 -1.6377e+00 -1.1103e+00
186 0 +3.824059639e+03 +3.569239639e+03 +3.569239639e+03 +4.6969e+00 +4.2039e+00 -3.5504e-01 -1.6122e+00 -1.1314e+00
239 0 +2.205294998e+03 +1.950474998e+03 +1.950474998e+03 +4.6298e+00 +4.1234e+00 -3.9840e-01 -1.5834e+00 -1.3227e+00
245 0 +2.094196711e+03 +1.839376711e+03 +1.839376711e+03 +4.5163e+00 +4.1151e+00 -3.6132e-01 -1.5522e+00 -1.4079e+00
261 0 +1.401462445e+03 +1.146642445e+03 +1.146642445e+03 +4.5964e+00 +4.1409e+00 -3.8748e-01 -1.5597e+00 -1.3562e+00
277 0 +5.002031186e+02 +2.453831186e+02 +2.453831186e+02 +4.5066e+00 +4.0857e+00 -3.7915e-01 -1.5098e+00 -1.4274e+00
300 0 +4.317549001e+02 +1.769349001e+02 +1.769349001e+02 +4.4867e+00 +4.0705e+00 -3.6827e-01 -1.4817e+00 -1.4518e+00
355 0 +2.383954028e+02 -1.642459716e+01 -1.642459716e+01 +4.6417e+00 +4.1500e+00 -3.9250e-01 -1.6014e+00 -1.2353e+00
363 0 +2.060197239e+02 -4.880027607e+01 -4.880027607e+01 +4.6416e+00 +4.1510e+00 -3.7852e-01 -1.6101e+00 -1.2130e+00
367 0 +1.729569003e+02 -8.186309972e+01 -8.186309972e+01 +4.6508e+00 +4.1597e+00 -3.9266e-01 -1.6266e+00 -1.2030e+00
380 0 +1.576040449e+02 -9.721595507e+01 -9.721595507e+01 +4.5943e+00 +4.1309e+00 -3.8388e-01 -1.5690e+00 -1.3014e+00
391 0 +8.882370829e+01 -1.659962917e+02 -1.659962917e+02 +4.6395e+00 +4.1578e+00 -3.8144e-01 -1.6088e+00 -1.2279e+00
396 0 +6.843772845e+01 -1.863822715e+02 -1.863822715e+02 +4.6441e+00 +4.1569e+00 -3.8592e-01 -1.6102e+00 -1.2415e+00
