% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.780123172e+08 +4.780120624e+08 +4.780120624e+08
22 0 +4.762926738e+08 +4.762924190e+08 +4.762924190e+08
35 0 +3.811945668e+08 +3.811943120e+08 +3.811943120e+08
51 0 +3.131506054e+08 +3.131503506e+08 +3.131503506e+08
82 0 +2.433027091e+08 +2.433024543e+08 +2.433024543e+08
94 0 +2.382741334e+08 +2.382738786e+08 +2.382738786e+08
126 0 +2.327492494e+08 +2.327489946e+08 +2.327489946e+08
127 0 +1.834241764e+08 +1.834239216e+08 +1.834239216e+08
137 0 +1.570630933e+08 +1.570628384e+08 +1.570628384e+08
246 0 +1.539535907e+08 +1.539533359e+08 +1.539533359e+08
260 0 +1.285394760e+08 +1.285392211e+08 +1.285392211e+08
330 0 +1.254237996e+08 +1.254235448e+08 +1.254235448e+08
341 0 +1.035152980e+08 +1.035150432e+08 +1.035150432e+08
362 0 +8.927830828e+07 +8.927805346e+07 +8.927805346e+07
383 0 +8.349391600e+07 +8.349366118e+07 +8.349366118e+07
403 0 +7.984787471e+07 +7.984761989e+07 +7.984761989e+07
422 0 +7.808666096e+07 +7.808640614e+07 +7.808640614e+07
425 0 +6.928136127e+07 +6.928110645e+07 +6.928110645e+07
455 0 +6.548015713e+07 +6.547990231e+07 +6.547990231e+07
493 0 +5.676289375e+07 +5.676263893e+07 +5.676263893e+07
514 0 +5.602512058e+07 +5.602486576e+07 +5.602486576e+07
516 0 +5.165346247e+07 +5.165320765e+07 +5.165320765e+07
542 0 +5.119019045e+07 +5.118993563e+07 +5.118993563e+07
543 0 +4.780376001e+07 +4.780350519e+07 +4.780350519e+07
560 0 +4.139235970e+07 +4.139210488e+07 +4.139210488e+07
561 0 +4.012282907e+07 +4.012257425e+07 +4.012257425e+07
590 0 +3.828963606e+07 +3.828938124e+07 +3.828938124e+07
630 0 +3.591961150e+07 +3.591935668e+07 +3.591935668e+07
655 0 +2.957793179e+07 +2.957767697e+07 +2.957767697e+07
659 0 +2.779616553e+07 +2.779591071e+07 +2.779591071e+07
693 0 +2.092414599e+07 +2.092389117e+07 +2.092389117e+07
727 0 +2.003664166e+07 +2.003638684e+07 +2.003638684e+07
730 0 +1.924894606e+07 +1.924869124e+07 +1.924869124e+07
741 0 +1.372768427e+07 +1.372742945e+07 +1.372742945e+07
770 0 +1.266072786e+07 +1.266047304e+07 +1.266047304e+07
783 0 +1.229124576e+07 +1.229099094e+07 +1.229099094e+07
807 0 +1.009072888e+07 +1.009047406e+07 +1.009047406e+07
909 0 +9.576887534e+06 +9.576632714e+06 +9.576632714e+06
915 0 +9.328825901e+06 +9.328571081e+06 +9.328571081e+06
916 0 +8.149245849e+06 +8.148991029e+06 +8.148991029e+06
952 0 +5.832391058e+06 +5.832136238e+06 +5.832136238e+06
996 0 +5.125520904e+06 +5.125266084e+06 +5.125266084e+06
1027 0 +4.836028171e+06 +4.835773351e+06 +4.835773351e+06
1051 0 +4.330332988e+06 +4.330078168e+06 +4.330078168e+06
1053 0 +4.169854282e+06 +4.169599462e+06 +4.169599462e+06
1057 0 +4.095789143e+06 +4.095534323e+06 +4.095534323e+06
1088 0 +3.932132877e+06 +3.931878057e+06 +3.931878057e+06
1118 0 +2.865534805e+06 +2.865279985e+06 +2.865279985e+06
1288 0 +2.801134888e+06 +2.800880068e+06 +2.800880068e+06
1297 0 +2.216636627e+06 +2.216381807e+06 +2.216381807e+06
1324 0 +2.052568561e+06 +2.052313741e+06 +2.052313741e+06
1340 0 +2.016848340e+06 +2.016593520e+06 +2.016593520e+06
1341 0 +1.884140674e+06 +1.883885854e+06 +1.883885854e+06
1342 0 +1.729753954e+06 +1.729499134e+06 +1.729499134e+06
1378 0 +1.495724931e+06 +1.495470111e+06 +1.495470111e+06
1439 0 +1.347947798e+06 +1.347692978e+06 +1.347692978e+06
1456 0 +1.246308810e+06 +1.246053990e+06 +1.246053990e+06
1485 0 +1.112696902e+06 +1.112442082e+06 +1.112442082e+06
1492 0 +1.081962991e+06 +1.081708171e+06 +1.081708171e+06
1498 0 +1.012980794e+06 +1.012725974e+06 +1.012725974e+06
1507 0 +9.119311427e+05 +9.116763227e+05 +9.116763227e+05
1521 0 +7.723022652e+05 +7.720474452e+05 +7.720474452e+05
1522 0 +7.362688074e+05 +7.360139874e+05 +7.360139874e+05
1541 0 +6.299473966e+05 +6.296925766e+05 +6.296925766e+05
1554 0 +6.064173175e+05 +6.061624975e+05 +6.061624975e+05
1562 0 +5.986919670e+05 +5.984371470e+05 +5.984371470e+05
1600 0 +5.642257709e+05 +5.639709509e+05 +5.639709509e+05
