% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14788 0 +8.469413615e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.680852340e+01 +4.956852340e+01 +4.956852340e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.581070272e+01 +8.570702715e+00 +8.570702715e+00 +2.0896e+00 -1.4266e+00 -6.1690e-01
28 0 +2.372872628e+01 -3.511273722e+00 -3.511273722e+00 +1.5595e+00 -1.3804e+00 +1.6502e+00
77 0 +1.855286327e+01 -8.687136727e+00 -8.687136727e+00 +1.9787e+00 -6.9995e-01 -1.0515e+00
80 0 +1.754175868e+01 -9.698241322e+00 -9.698241322e+00 +1.6513e+00 -8.8100e-02 -9.5640e-01
109 0 +1.600376833e+01 -1.123623167e+01 -1.123623167e+01 +2.3442e+00 +7.6231e-01 -5.9846e-01
111 0 +1.378479541e+01 -1.345520459e+01 -1.345520459e+01 +2.3884e+00 +1.0039e+00 -6.1156e-01
314 0 +1.135714117e+01 -1.588285883e+01 -1.588285883e+01 +1.3492e+00 -5.5365e-01 -1.1716e+00
719 0 +1.120009486e+01 -1.603990514e+01 -1.603990514e+01 +1.8226e+00 +3.1346e-01 -8.0302e-01
736 0 +1.091858699e+01 -1.632141301e+01 -1.632141301e+01 +1.7946e+00 +3.3024e-01 -8.3452e-01
737 0 +1.057749200e+01 -1.666250800e+01 -1.666250800e+01 +1.7980e+00 +3.4161e-01 -8.4365e-01
749 0 +1.044420472e+01 -1.679579528e+01 -1.679579528e+01 +1.7766e+00 +3.5751e-01 -8.6974e-01
759 0 +1.021858368e+01 -1.702141632e+01 -1.702141632e+01 +1.7854e+00 +3.5247e-01 -8.7692e-01
800 0 +9.983121447e+00 -1.725687855e+01 -1.725687855e+01 +1.7470e+00 +3.7534e-01 -9.3310e-01
1658 0 +5.666321201e+00 -2.157367880e+01 -2.157367880e+01 +2.3907e+00 -8.3740e-01 -2.4808e-02
1700 0 +4.765863785e+00 -2.247413622e+01 -2.247413622e+01 +2.0176e+00 -1.0336e+00 +3.7258e-01
1804 0 +4.642806647e+00 -2.259719335e+01 -2.259719335e+01 +2.4401e+00 -7.0203e-01 -5.8581e-02
1933 0 +4.543551661e+00 -2.269644834e+01 -2.269644834e+01 +2.3980e+00 -7.9193e-01 -5.1169e-02
1941 0 +4.110347100e+00 -2.312965290e+01 -2.312965290e+01 +2.4138e+00 -7.3532e-01 -4.3649e-02
1982 0 +4.049346337e+00 -2.319065366e+01 -2.319065366e+01 +2.4192e+00 -7.4301e-01 -4.2196e-02
2129 0 +3.980620976e+00 -2.325937902e+01 -2.325937902e+01 +2.4153e+00 -7.4563e-01 -4.9793e-02
3469 0 +2.155987288e+00 -2.508401271e+01 -2.508401271e+01 +1.6853e+00 -7.8723e-01 +2.0916e-01
3498 0 +1.771779162e+00 -2.546822084e+01 -2.546822084e+01 +1.6742e+00 -7.7609e-01 +2.4576e-01
3559 0 +1.334786176e+00 -2.590521382e+01 -2.590521382e+01 +1.6278e+00 -8.1531e-01 +2.7940e-01
3606 0 +1.261970797e+00 -2.597802920e+01 -2.597802920e+01 +1.6537e+00 -8.0871e-01 +2.5384e-01
3615 0 +1.055298358e+00 -2.618470164e+01 -2.618470164e+01 +1.6389e+00 -8.0047e-01 +2.8748e-01
3670 0 +9.996724616e-01 -2.624032754e+01 -2.624032754e+01 +1.6425e+00 -8.0306e-01 +2.7452e-01
9977 0 +4.916986160e-01 -2.674830138e+01 -2.674830138e+01 +1.6147e+00 -1.1699e+00 +9.0868e-01
10936 0 +2.463362849e-01 -2.699366372e+01 -2.699366372e+01 +1.6289e+00 -1.1396e+00 +9.0014e-01
11013 0 +1.294505028e-01 -2.711054950e+01 -2.711054950e+01 +1.6361e+00 -1.1411e+00 +9.2328e-01
11072 0 +4.755348615e-02 -2.719244651e+01 -2.719244651e+01 +1.6296e+00 -1.1429e+00 +9.1650e-01
11123 0 +2.803079048e-02 -2.721196921e+01 -2.721196921e+01 +1.6225e+00 -1.1574e+00 +9.3847e-01
11223 0 +2.510873259e-02 -2.721489127e+01 -2.721489127e+01 +1.6297e+00 -1.1495e+00 +9.2391e-01
11234 0 +1.813381268e-02 -2.722186619e+01 -2.722186619e+01 +1.6229e+00 -1.1518e+00 +9.3616e-01
11245 0 +9.660260579e-03 -2.723033974e+01 -2.723033974e+01 +1.6231e+00 -1.1550e+00 +9.3453e-01
11251 0 +9.211159613e-03 -2.723078884e+01 -2.723078884e+01 +1.6222e+00 -1.1573e+00 +9.3212e-01
11370 0 +9.060762272e-03 -2.723093924e+01 -2.723093924e+01 +1.6269e+00 -1.1482e+00 +9.2793e-01
11375 0 +9.571295903e-04 -2.723904287e+01 -2.723904287e+01 +1.6237e+00 -1.1534e+00 +9.3009e-01
11477 0 +5.862299054e-04 -2.723941377e+01 -2.723941377e+01 +1.6256e+00 -1.1511e+00 +9.2797e-01
11602 0 +3.956485151e-04 -2.723960435e+01 -2.723960435e+01 +1.6253e+00 -1.1517e+00 +9.2887e-01
11693 0 +2.681298346e-04 -2.723973187e+01 -2.723973187e+01 +1.6243e+00 -1.1523e+00 +9.2897e-01
11714 0 +3.262593017e-05 -2.723996737e+01 -2.723996737e+01 +1.6247e+00 -1.1522e+00 +9.2875e-01
11818 0 +1.185078787e-05 -2.723998815e+01 -2.723998815e+01 +1.6249e+00 -1.1521e+00 +9.2882e-01
11864 0 +6.062998086e-06 -2.723999394e+01 -2.723999394e+01 +1.6248e+00 -1.1520e+00 +9.2884e-01
11885 0 +2.746939565e-06 -2.723999725e+01 -2.723999725e+01 +1.6248e+00 -1.1521e+00 +9.2885e-01
12034 0 +1.979408783e-06 -2.723999802e+01 -2.723999802e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
12146 0 +1.642788270e-06 -2.723999836e+01 -2.723999836e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01
12151 0 +7.773753055e-07 -2.723999922e+01 -2.723999922e+01 +1.6248e+00 -1.1520e+00 +9.2877e-01
12166 0 +4.631842216e-07 -2.723999954e+01 -2.723999954e+01 +1.6248e+00 -1.1520e+00 +9.2877e-01
12198 0 +2.722077959e-07 -2.723999973e+01 -2.723999973e+01 +1.6248e+00 -1.1520e+00 +9.2877e-01
12272 0 +1.235657798e-07 -2.723999988e+01 -2.723999988e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
12273 0 +5.482988286e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
