% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451380668e+01 -1.160961933e+02 -1.160961933e+02
2 0 +1.198009029e+01 -1.186299097e+02 -1.186299097e+02
8 0 +1.017329716e+01 -1.204367028e+02 -1.204367028e+02
9 0 +7.211733692e+00 -1.233982663e+02 -1.233982663e+02
531 0 +6.954319887e+00 -1.236556801e+02 -1.236556801e+02
855 0 +6.602003286e+00 -1.240079967e+02 -1.240079967e+02
1552 0 +6.182914595e+00 -1.244270854e+02 -1.244270854e+02
1628 0 +5.217056989e+00 -1.253929430e+02 -1.253929430e+02
1858 0 +4.712530028e+00 -1.258974700e+02 -1.258974700e+02
15099 0 +4.277936304e+00 -1.263320637e+02 -1.263320637e+02
29428 0 +4.089985637e+00 -1.265200144e+02 -1.265200144e+02
35840 0 +4.038651950e+00 -1.265713481e+02 -1.265713481e+02
120396 0 +3.754901694e+00 -1.268550983e+02 -1.268550983e+02
129903 0 +2.703593612e+00 -1.279064064e+02 -1.279064064e+02
1575833 0 +2.605964780e+00 -1.280040352e+02 -1.280040352e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164146872e+01 -1.590585313e+02 -1.590585313e+02
10 0 +1.098695215e+01 -1.597130479e+02 -1.597130479e+02
19 0 +9.644017407e+00 -1.610559826e+02 -1.610559826e+02
35 0 +9.536228558e+00 -1.611637714e+02 -1.611637714e+02
40 0 +8.929582558e+00 -1.617704174e+02 -1.617704174e+02
68 0 +8.219481850e+00 -1.624805182e+02 -1.624805182e+02
91 0 +6.334197646e+00 -1.643658024e+02 -1.643658024e+02
1246 0 +6.305210008e+00 -1.643947900e+02 -1.643947900e+02
3011 0 +5.485293474e+00 -1.652147065e+02 -1.652147065e+02
3613 0 +4.429667898e+00 -1.662703321e+02 -1.662703321e+02
19782 0 +3.573659483e+00 -1.671263405e+02 -1.671263405e+02
19986 0 +2.869139677e+00 -1.678308603e+02 -1.678308603e+02
20539 0 +2.334077565e+00 -1.683659224e+02 -1.683659224e+02
20946 0 +2.035293820e+00 -1.686647062e+02 -1.686647062e+02
21160 0 +1.929310694e+00 -1.687706893e+02 -1.687706893e+02
21233 0 +1.715763012e+00 -1.689842370e+02 -1.689842370e+02
21413 0 +1.559440322e+00 -1.691405597e+02 -1.691405597e+02
21429 0 +1.546961726e+00 -1.691530383e+02 -1.691530383e+02
21533 0 +1.294851664e+00 -1.694051483e+02 -1.694051483e+02
21628 0 +1.170621380e+00 -1.695293786e+02 -1.695293786e+02
21662 0 +1.145929660e+00 -1.695540703e+02 -1.695540703e+02
21828 0 +1.095865076e+00 -1.696041349e+02 -1.696041349e+02
21889 0 +8.882994873e-01 -1.698117005e+02 -1.698117005e+02
22128 0 +7.859146583e-01 -1.699140853e+02 -1.699140853e+02
22145 0 +7.643780885e-01 -1.699356219e+02 -1.699356219e+02
22211 0 +7.555119883e-01 -1.699444880e+02 -1.699444880e+02
22234 0 +7.314314258e-01 -1.699685686e+02 -1.699685686e+02
22344 0 +6.982608498e-01 -1.700017392e+02 -1.700017392e+02
22481 0 +6.737767582e-01 -1.700262232e+02 -1.700262232e+02
22843 0 +6.562452214e-01 -1.700437548e+02 -1.700437548e+02
23005 0 +6.341053339e-01 -1.700658947e+02 -1.700658947e+02
23018 0 +6.282062213e-01 -1.700717938e+02 -1.700717938e+02
23024 0 +6.129998309e-01 -1.700870002e+02 -1.700870002e+02
23362 0 +5.975438134e-01 -1.701024562e+02 -1.701024562e+02
23529 0 +5.830479993e-01 -1.701169520e+02 -1.701169520e+02
24009 0 +5.722479487e-01 -1.701277521e+02 -1.701277521e+02
24241 0 +5.603361745e-01 -1.701396638e+02 -1.701396638e+02
25259 0 +5.494900558e-01 -1.701505099e+02 -1.701505099e+02
168708 0 +4.081807814e-01 -1.702918192e+02 -1.702918192e+02
169418 0 +3.943019169e-01 -1.703056981e+02 -1.703056981e+02
169612 0 +3.865852212e-01 -1.703134148e+02 -1.703134148e+02
169757 0 +3.694179504e-01 -1.703305820e+02 -1.703305820e+02
169793 0 +3.326786521e-01 -1.703673213e+02 -1.703673213e+02
169962 0 +3.166128606e-01 -1.703833871e+02 -1.703833871e+02
170161 0 +3.120495805e-01 -1.703879504e+02 -1.703879504e+02
170354 0 +3.062170456e-01 -1.703937830e+02 -1.703937830e+02
170392 0 +2.901555763e-01 -1.704098444e+02 -1.704098444e+02
170446 0 +2.872612577e-01 -1.704127387e+02 -1.704127387e+02
170691 0 +2.710364001e-01 -1.704289636e+02 -1.704289636e+02
170759 0 +2.511457901e-01 -1.704488542e+02 -1.704488542e+02
170766 0 +2.290129733e-01 -1.704709870e+02 -1.704709870e+02
170932 0 +2.188567059e-01 -1.704811433e+02 -1.704811433e+02
171069 0 +1.977049923e-01 -1.705022950e+02 -1.705022950e+02
171202 0 +1.877915031e-01 -1.705122085e+02 -1.705122085e+02
