% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4966 0 +8.059543500e-03 -1.706919405e+02 -1.706919405e+02 -6.9396e-01 -4.0021e+00 -1.3530e+00
4991 0 +5.240412331e-03 -1.706947596e+02 -1.706947596e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5029 0 +5.015611533e-03 -1.706949844e+02 -1.706949844e+02 -6.9395e-01 -4.0020e+00 -1.3530e+00
5032 0 +3.938365775e-03 -1.706960616e+02 -1.706960616e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5053 0 +2.653212592e-03 -1.706973468e+02 -1.706973468e+02 -6.9394e-01 -4.0021e+00 -1.3530e+00
5056 0 +1.478445994e-03 -1.706985216e+02 -1.706985216e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5080 0 +1.419482284e-03 -1.706985805e+02 -1.706985805e+02 -6.9392e-01 -4.0021e+00 -1.3530e+00
5091 0 +1.239057494e-03 -1.706987609e+02 -1.706987609e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5096 0 +5.764185311e-04 -1.706994236e+02 -1.706994236e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5151 0 +5.687449193e-04 -1.706994313e+02 -1.706994313e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5180 0 +4.228621368e-04 -1.706995771e+02 -1.706995771e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5187 0 +3.117766885e-04 -1.706996882e+02 -1.706996882e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5193 0 +2.953501460e-04 -1.706997046e+02 -1.706997046e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5205 0 +1.652095991e-04 -1.706998348e+02 -1.706998348e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5219 0 +1.146353929e-04 -1.706998854e+02 -1.706998854e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5270 0 +1.043422404e-04 -1.706998957e+02 -1.706998957e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5280 0 +3.809995334e-05 -1.706999619e+02 -1.706999619e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5345 0 +3.667211067e-05 -1.706999633e+02 -1.706999633e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5373 0 +3.151900316e-05 -1.706999685e+02 -1.706999685e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5391 0 +2.115516796e-05 -1.706999788e+02 -1.706999788e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5399 0 +2.044082532e-05 -1.706999796e+02 -1.706999796e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5401 0 +1.685984950e-05 -1.706999831e+02 -1.706999831e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5421 0 +1.545440833e-05 -1.706999845e+02 -1.706999845e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5433 0 +1.449133202e-05 -1.706999855e+02 -1.706999855e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5436 0 +1.064275341e-05 -1.706999894e+02 -1.706999894e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5458 0 +9.051063302e-06 -1.706999909e+02 -1.706999909e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5469 0 +4.294219735e-06 -1.706999957e+02 -1.706999957e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5488 0 +3.656488957e-06 -1.706999963e+02 -1.706999963e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5527 0 +3.355074796e-06 -1.706999966e+02 -1.706999966e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5529 0 +2.193883915e-06 -1.706999978e+02 -1.706999978e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5533 0 +9.614948340e-07 -1.706999990e+02 -1.706999990e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5615 0 +5.218909962e-07 -1.706999995e+02 -1.706999995e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5677 0 +4.238356155e-07 -1.706999996e+02 -1.706999996e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5695 0 +3.728366096e-07 -1.706999996e+02 -1.706999996e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5700 0 +3.462943710e-07 -1.706999997e+02 -1.706999997e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5716 0 +3.078005193e-07 -1.706999997e+02 -1.706999997e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5732 0 +2.951236411e-07 -1.706999997e+02 -1.706999997e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5735 0 +2.584025935e-07 -1.706999997e+02 -1.706999997e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5736 0 +1.535166234e-07 -1.706999998e+02 -1.706999998e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5753 0 +8.971994703e-08 -1.706999999e+02 -1.706999999e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5803 0 +7.609924069e-08 -1.706999999e+02 -1.706999999e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5819 0 +5.279321158e-08 -1.706999999e+02 -1.706999999e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5820 0 +4.515177920e-08 -1.707000000e+02 -1.707000000e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5821 0 +2.833300528e-08 -1.707000000e+02 -1.707000000e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5862 0 +1.876497890e-08 -1.707000000e+02 -1.707000000e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5898 0 +1.723955734e-08 -1.707000000e+02 -1.707000000e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
5904 0 +7.234973509e-09 -1.707000000e+02 -1.707000000e+02 -6.9393e-01 -4.0021e+00 -1.3530e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067449959e+01 +3.966544996e+02 +3.966544996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.502290610e+01 +3.910029061e+02 +3.910029061e+02 +8.3644e-02 +6.8228e-01 -7.5755e-01
14 0 +7.724860245e+00 +3.837048602e+02 +3.837048602e+02 -3.2897e+00 -1.2596e-01 +3.1728e-01
26 0 +6.129062752e+00 +3.821090628e+02 +3.821090628e+02 -1.4546e+00 +1.1148e+00 +3.8769e-01
42 0 +2.097340936e+00 +3.780773409e+02 +3.780773409e+02 -1.6866e+00 +4.6707e-01 +1.1070e+00
668 0 +2.057414669e+00 +3.780374147e+02 +3.780374147e+02 +1.3686e+00 +3.9043e+00 -9.4801e-01
678 0 +1.092287381e+00 +3.770722874e+02 +3.770722874e+02 +1.3954e+00 +3.9060e+00 -9.6949e-01
702 0 +5.251971564e-01 +3.765051972e+02 +3.765051972e+02 +1.3906e+00 +3.9093e+00 -9.7210e-01
734 0 +4.654742687e-01 +3.764454743e+02 +3.764454743e+02 +1.3894e+00 +3.9091e+00 -9.7073e-01
746 0 +3.226085726e-01 +3.763026086e+02 +3.763026086e+02 +1.3945e+00 +3.9088e+00 -9.7329e-01
765 0 +1.923772426e-01 +3.761723772e+02 +3.761723772e+02 +1.3944e+00 +3.9093e+00 -9.7356e-01
783 0 +1.821713353e-01 +3.761621713e+02 +3.761621713e+02 +1.3925e+00 +3.9083e+00 -9.7097e-01
793 0 +1.333941423e-01 +3.761133941e+02 +3.761133941e+02 +1.3915e+00 +3.9087e+00 -9.7061e-01
816 0 +1.181536080e-01 +3.760981536e+02 +3.760981536e+02 +1.3917e+00 +3.9083e+00 -9.7049e-01
823 0 +2.952509903e-02 +3.760095251e+02 +3.760095251e+02 +1.3917e+00 +3.9083e+00 -9.7034e-01
895 0 +2.417951365e-02 +3.760041795e+02 +3.760041795e+02 +1.3917e+00 +3.9085e+00 -9.7062e-01
901 0 +2.127273326e-02 +3.760012727e+02 +3.760012727e+02 +1.3916e+00 +3.9085e+00 -9.7057e-01
913 0 +1.179618272e-02 +3.759917962e+02 +3.759917962e+02 +1.3917e+00 +3.9085e+00 -9.7061e-01
950 0 +1.049848112e-02 +3.759904985e+02 +3.759904985e+02 +1.3917e+00 +3.9085e+00 -9.7054e-01
964 0 +8.471617884e-03 +3.759884716e+02 +3.759884716e+02 +1.3916e+00 +3.9084e+00 -9.7044e-01
978 0 +7.562142958e-03 +3.759875621e+02 +3.759875621e+02 +1.3916e+00 +3.9084e+00 -9.7043e-01
984 0 +5.593962620e-03 +3.759855940e+02 +3.759855940e+02 +1.3916e+00 +3.9084e+00 -9.7048e-01
989 0 +3.818145047e-03 +3.759838181e+02 +3.759838181e+02 +1.3916e+00 +3.9084e+00 -9.7045e-01
996 0 +3.189485735e-03 +3.759831895e+02 +3.759831895e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
997 0 +2.125685525e-03 +3.759821257e+02 +3.759821257e+02 +1.3916e+00 +3.9084e+00 -9.7046e-01
1026 0 +1.565399467e-03 +3.759815654e+02 +3.759815654e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1059 0 +1.088736484e-03 +3.759810887e+02 +3.759810887e+02 +1.3916e+00 +3.9084e+00 -9.7046e-01
1070 0 +1.024563266e-03 +3.759810246e+02 +3.759810246e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1085 0 +9.768430874e-04 +3.759809768e+02 +3.759809768e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1101 0 +6.347180717e-04 +3.759806347e+02 +3.759806347e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1103 0 +4.358056089e-04 +3.759804358e+02 +3.759804358e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1115 0 +4.057572114e-04 +3.759804058e+02 +3.759804058e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1122 0 +2.709646542e-04 +3.759802710e+02 +3.759802710e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1143 0 +2.659466304e-04 +3.759802659e+02 +3.759802659e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1146 0 +2.606560936e-04 +3.759802607e+02 +3.759802607e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1151 0 +1.513857533e-04 +3.759801514e+02 +3.759801514e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1157 0 +1.414047255e-04 +3.759801414e+02 +3.759801414e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1172 0 +1.332639368e-04 +3.759801333e+02 +3.759801333e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1189 0 +1.183815583e-04 +3.759801184e+02 +3.759801184e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1191 0 +9.706412078e-05 +3.759800971e+02 +3.759800971e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1192 0 +8.820989507e-05 +3.759800882e+02 +3.759800882e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1193 0 +6.707561187e-05 +3.759800671e+02 +3.759800671e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1194 0 +4.727130084e-05 +3.759800473e+02 +3.759800473e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1215 0 +1.753642255e-05 +3.759800175e+02 +3.759800175e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1270 0 +3.856263447e-06 +3.759800039e+02 +3.759800039e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1319 0 +3.519192887e-06 +3.759800035e+02 +3.759800035e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1325 0 +3.010335888e-06 +3.759800030e+02 +3.759800030e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1328 0 +2.486894687e-06 +3.759800025e+02 +3.759800025e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1329 0 +1.953982292e-06 +3.759800020e+02 +3.759800020e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1333 0 +1.716756401e-06 +3.759800017e+02 +3.759800017e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1346 0 +1.658945507e-06 +3.759800017e+02 +3.759800017e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1366 0 +1.354849530e-06 +3.759800014e+02 +3.759800014e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1370 0 +1.019202330e-06 +3.759800010e+02 +3.759800010e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1371 0 +9.159772958e-07 +3.759800009e+02 +3.759800009e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1385 0 +7.907700592e-07 +3.759800008e+02 +3.759800008e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1386 0 +6.905988812e-07 +3.759800007e+02 +3.759800007e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1399 0 +4.269775786e-07 +3.759800004e+02 +3.759800004e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1418 0 +4.256477837e-07 +3.759800004e+02 +3.759800004e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1425 0 +3.752638236e-07 +3.759800004e+02 +3.759800004e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1435 0 +1.476719262e-07 +3.759800001e+02 +3.759800001e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1455 0 +1.240197207e-07 +3.759800001e+02 +3.759800001e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1474 0 +8.065393331e-08 +3.759800001e+02 +3.759800001e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1499 0 +3.831178219e-08 +3.759800000e+02 +3.759800000e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1522 0 +3.409081728e-08 +3.759800000e+02 +3.759800000e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1537 0 +2.347945838e-08 +3.759800000e+02 +3.759800000e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
1567 0 +1.004792693e-08 +3.759800000e+02 +3.759800000e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
