% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.995805754e+01 -9.600419425e+02 -9.600419425e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.373844459e+01 -9.862615554e+02 -9.862615554e+02 +1.9356e+00 -8.3707e-01 -2.9372e+00 +6.5087e-01 +2.5784e+00 +4.9097e-01 +8.0603e-01 +3.6804e+00 +2.2568e+00 -7.8776e-01
43 0 +1.111557524e+01 -9.888844248e+02 -9.888844248e+02 +4.8715e+00 -2.1447e+00 -1.6154e+00 -1.6463e+00 -2.4178e+00 +1.3689e+00 -1.0565e+00 +8.3253e+00 +1.6557e+00 -1.9539e+00
99 0 +1.031943443e+01 -9.896805656e+02 -9.896805656e+02 +4.6606e+00 -3.1748e-01 -2.8226e+00 -4.7572e+00 -1.6507e+00 +2.6835e+00 -1.6481e+00 +4.1746e+00 +2.1458e+00 +9.3979e-01
133 0 +6.804421402e+00 -9.931955786e+02 -9.931955786e+02 +3.8267e+00 -1.4934e+00 -2.4091e+00 -1.5320e+00 -2.7555e+00 +1.3998e+00 +5.4557e-01 +3.6046e+00 +2.7905e+00 +3.4891e-01
171 0 +6.469616368e+00 -9.935303836e+02 -9.935303836e+02 +4.2841e+00 -8.4570e-01 -1.9608e+00 -2.8086e+00 -2.0526e+00 -6.2311e-01 -2.1545e+00 +5.0549e+00 +1.7629e+00 -3.0626e-01
175 0 +5.417126962e+00 -9.945828730e+02 -9.945828730e+02 +2.4407e+00 -3.4077e-01 -3.6941e+00 -3.3050e+00 -1.3555e+00 +1.3571e+00 -1.9059e-01 +2.1609e+00 +3.0365e+00 +1.1463e+00
184 0 +4.594827221e+00 -9.954051728e+02 -9.954051728e+02 +7.5828e-01 +4.9068e-01 -4.8219e+00 -2.0691e+00 -6.6614e-01 -1.5434e+00 -7.6016e-01 +1.7346e+00 -1.0864e+00 +6.3787e-01
234 0 +4.423165624e+00 -9.955768344e+02 -9.955768344e+02 +2.3048e+00 -2.1460e+00 -2.8234e+00 -3.7899e+00 +1.1656e+00 -5.3309e-01 -1.0989e+00 +3.2598e+00 +4.2498e-01 +1.0230e+00
237 0 +2.367221158e+00 -9.976327788e+02 -9.976327788e+02 +2.4465e+00 -1.9115e+00 -2.6422e+00 -3.0030e+00 -1.6498e+00 -1.0567e+00 +3.2232e-01 +1.8660e+00 +1.5644e+00 +1.3306e+00
265 0 +2.252184066e+00 -9.977478159e+02 -9.977478159e+02 +1.5756e+00 -1.5632e+00 -3.2261e+00 -2.4650e+00 -6.0135e-01 -2.0560e+00 -1.6632e-01 +2.4278e+00 +6.6895e-01 +9.9966e-01
273 0 +1.814940570e+00 -9.981850594e+02 -9.981850594e+02 +2.4680e+00 -9.2256e-01 -3.3075e+00 -3.0817e+00 -1.4567e+00 -1.8812e+00 -7.1091e-02 +7.0520e-01 +3.1667e-01 +2.0437e+00
300 0 +1.691371087e+00 -9.983086289e+02 -9.983086289e+02 +2.1001e+00 -1.3137e+00 -2.2093e+00 -3.9144e+00 -1.3715e+00 -6.5076e-01 +3.0667e-01 +1.7981e+00 +1.6799e-01 +1.6519e+00
305 0 +1.134480590e+00 -9.988655194e+02 -9.988655194e+02 +1.7504e+00 -3.2615e-01 -2.3217e+00 -2.8540e+00 -1.0784e-01 -9.2872e-01 +6.2103e-01 +9.2662e-01 -5.8631e-01 +2.0813e+00
360 0 +9.186716667e-01 -9.990813283e+02 -9.990813283e+02 +1.6303e+00 -1.4371e+00 -2.2718e+00 -3.9268e+00 -9.5097e-02 -8.1590e-01 +3.0290e-01 +1.2646e+00 -6.8682e-01 +1.6339e+00
367 0 +7.564380681e-01 -9.992435619e+02 -9.992435619e+02 +1.9881e+00 -8.5363e-01 -2.8985e+00 -3.6806e+00 -6.0687e-01 -1.3303e+00 +3.5159e-01 +9.7738e-01 -3.7080e-01 +1.3118e+00
407 0 +7.256854171e-01 -9.992743146e+02 -9.992743146e+02 +1.1188e+00 -8.5658e-01 -3.1259e+00 -3.3636e+00 +2.0384e-01 -7.5147e-01 +2.1404e-01 +1.4488e+00 -4.7013e-01 +1.6658e+00
426 0 +7.059593195e-01 -9.992940407e+02 -9.992940407e+02 +1.9491e+00 -1.2283e+00 -2.4583e+00 -3.6549e+00 -2.3333e-01 -2.3859e-01 -1.3602e-02 +1.3028e+00 -4.5744e-01 +1.8063e+00
432 0 +6.388043733e-01 -9.993611956e+02 -9.993611956e+02 +1.8093e+00 -8.2993e-01 -2.9082e+00 -3.0437e+00 +5.9909e-02 -3.5634e-01 -7.8318e-04 +1.4495e+00 -4.0078e-01 +1.5318e+00
442 0 +3.230451789e-01 -9.996769548e+02 -9.996769548e+02 +2.0810e+00 -9.1599e-01 -3.0335e+00 -3.4012e+00 -5.2040e-02 -7.1888e-01 +4.9624e-01 +9.2341e-01 -2.8715e-01 +1.5191e+00
481 0 +2.932226378e-01 -9.997067774e+02 -9.997067774e+02 +1.5092e+00 -1.0724e+00 -2.8741e+00 -3.3572e+00 +2.5895e-01 -4.5790e-01 +3.6668e-01 +1.2231e+00 -9.0604e-02 +1.6560e+00
495 0 +2.796788734e-01 -9.997203211e+02 -9.997203211e+02 +1.8634e+00 -1.1190e+00 -2.9910e+00 -3.8166e+00 +1.7981e-01 -5.9065e-01 +2.4904e-01 +9.7841e-01 +5.5710e-02 +1.4371e+00
517 0 +2.076492234e-01 -9.997923508e+02 -9.997923508e+02 +1.7617e+00 -1.1630e+00 -2.8628e+00 -3.6658e+00 +1.3262e-02 -9.4822e-01 +2.7376e-01 +1.1405e+00 -1.7674e-01 +1.6348e+00
528 0 +1.612460169e-01 -9.998387540e+02 -9.998387540e+02 +1.6423e+00 -7.7812e-01 -2.7240e+00 -3.5500e+00 -3.8415e-01 -6.8619e-01 +2.6229e-01 +9.0002e-01 -1.1230e-04 +1.5971e+00
594 0 +1.523050550e-01 -9.998476949e+02 -9.998476949e+02 +1.6368e+00 -7.4401e-01 -2.9044e+00 -3.3568e+00 +1.7536e-01 -6.7844e-01 +1.2662e-01 +1.0442e+00 -4.8075e-02 +1.5222e+00
603 0 +1.375225360e-01 -9.998624775e+02 -9.998624775e+02 +1.7619e+00 -8.1916e-01 -2.6984e+00 -3.4748e+00 -1.3925e-01 -5.2314e-01 +2.7109e-01 +9.3129e-01 +2.5310e-02 +1.6563e+00
610 0 +1.042563747e-01 -9.998957436e+02 -9.998957436e+02 +1.7196e+00 -8.5071e-01 -2.7729e+00 -3.4928e+00 +1.2466e-01 -7.2468e-01 +1.1664e-01 +1.2292e+00 +1.4764e-02 +1.5995e+00
616 0 +9.256052003e-02 -9.999074395e+02 -9.999074395e+02 +1.5929e+00 -8.7923e-01 -2.8449e+00 -3.5595e+00 +7.3095e-02 -8.1080e-01 +9.9998e-02 +1.1002e+00 -1.8611e-02 +1.5356e+00
690 0 +7.610023021e-02 -9.999238998e+02 -9.999238998e+02 +1.6168e+00 -7.8341e-01 -2.8279e+00 -3.3496e+00 -6.6958e-02 -7.0564e-01 +2.2406e-01 +1.1327e+00 +5.9970e-02 +1.6902e+00
708 0 +5.823574688e-02 -9.999417643e+02 -9.999417643e+02 +1.7292e+00 -9.4216e-01 -2.7628e+00 -3.4781e+00 +1.2660e-03 -7.2510e-01 +2.1835e-01 +1.0227e+00 +1.5086e-01 +1.6342e+00
741 0 +5.284681382e-02 -9.999471532e+02 -9.999471532e+02 +1.6103e+00 -9.5315e-01 -2.8569e+00 -3.4743e+00 -1.3185e-01 -8.0226e-01 +2.0946e-01 +1.0303e+00 +1.1252e-01 +1.6638e+00
763 0 +3.211564632e-02 -9.999678844e+02 -9.999678844e+02 +1.6115e+00 -9.1380e-01 -2.8260e+00 -3.4442e+00 -1.2053e-02 -7.7042e-01 +1.0169e-01 +1.0638e+00 +6.5599e-02 +1.6223e+00
862 0 +2.689262909e-02 -9.999731074e+02 -9.999731074e+02 +1.5581e+00 -8.7849e-01 -2.7651e+00 -3.4362e+00 -1.0258e-01 -7.5625e-01 +1.2558e-01 +1.0156e+00 +1.3410e-01 +1.6232e+00
872 0 +2.592031446e-02 -9.999740797e+02 -9.999740797e+02 +1.5865e+00 -9.0415e-01 -2.7213e+00 -3.4306e+00 -6.6129e-02 -7.8241e-01 +1.0048e-01 +1.0304e+00 +5.8545e-02 +1.6104e+00
873 0 +2.500000541e-02 -9.999750000e+02 -9.999750000e+02 +1.5827e+00 -8.8389e-01 -2.7835e+00 -3.4601e+00 -5.7164e-02 -7.7342e-01 +1.1593e-01 +1.0184e+00 +1.3048e-01 +1.5978e+00
881 0 +2.362955135e-02 -9.999763704e+02 -9.999763704e+02 +1.6176e+00 -9.0143e-01 -2.7638e+00 -3.4016e+00 -8.4475e-02 -7.8690e-01 +1.2372e-01 +1.0120e+00 +1.2520e-01 +1.6189e+00
890 0 +2.151023450e-02 -9.999784898e+02 -9.999784898e+02 +1.6338e+00 -9.4228e-01 -2.7741e+00 -3.4670e+00 -6.2157e-02 -7.6428e-01 +1.0550e-01 +9.7227e-01 +7.0384e-02 +1.5854e+00
898 0 +1.621438377e-02 -9.999837856e+02 -9.999837856e+02 +1.6417e+00 -9.0115e-01 -2.7297e+00 -3.4226e+00 -6.2981e-02 -7.5081e-01 +1.2212e-01 +9.5254e-01 +7.4145e-02 +1.5645e+00
943 0 +1.227451143e-02 -9.999877255e+02 -9.999877255e+02 +1.6928e+00 -9.3293e-01 -2.7239e+00 -3.4217e+00 -1.7416e-02 -7.8503e-01 +1.2861e-01 +9.7465e-01 +1.0600e-01 +1.5874e+00
972 0 +1.094954087e-02 -9.999890505e+02 -9.999890505e+02 +1.6550e+00 -9.2724e-01 -2.7305e+00 -3.3830e+00 -2.1505e-02 -7.8018e-01 +8.6802e-02 +9.6476e-01 +1.0700e-01 +1.5679e+00
979 0 +7.762112381e-03 -9.999922379e+02 -9.999922379e+02 +1.6804e+00 -9.3403e-01 -2.7121e+00 -3.4056e+00 -2.5535e-02 -7.8547e-01 +6.9378e-02 +9.4034e-01 +8.7559e-02 +1.5687e+00
1042 0 +7.040959395e-03 -9.999929590e+02 -9.999929590e+02 +1.6594e+00 -9.3386e-01 -2.7062e+00 -3.3852e+00 -8.6975e-03 -7.8238e-01 +6.9257e-02 +9.4543e-01 +1.0555e-01 +1.5539e+00
1061 0 +6.907291457e-03 -9.999930927e+02 -9.999930927e+02 +1.6522e+00 -9.3004e-01 -2.6963e+00 -3.3682e+00 -9.4447e-03 -7.8340e-01 +7.9811e-02 +9.4825e-01 +1.2014e-01 +1.5595e+00
1074 0 +6.518116655e-03 -9.999934819e+02 -9.999934819e+02 +1.6281e+00 -9.2050e-01 -2.6897e+00 -3.3733e+00 -2.0142e-02 -7.9357e-01 +5.7733e-02 +9.5024e-01 +1.2301e-01 +1.5601e+00
1086 0 +5.691494203e-03 -9.999943085e+02 -9.999943085e+02 +1.6414e+00 -9.1542e-01 -2.7030e+00 -3.3720e+00 -2.5112e-02 -8.0489e-01 +6.4343e-02 +9.5614e-01 +1.2824e-01 +1.5742e+00
1103 0 +4.724407064e-03 -9.999952756e+02 -9.999952756e+02 +1.6636e+00 -9.0831e-01 -2.7032e+00 -3.3659e+00 -3.8061e-02 -7.9548e-01 +7.1936e-02 +9.2701e-01 +1.2423e-01 +1.5624e+00
1112 0 +4.540870827e-03 -9.999954591e+02 -9.999954591e+02 +1.6616e+00 -9.1057e-01 -2.7104e+00 -3.3623e+00 -4.5602e-02 -8.0270e-01 +6.7401e-02 +9.3640e-01 +1.2653e-01 +1.5871e+00
1124 0 +3.715657190e-03 -9.999962843e+02 -9.999962843e+02 +1.6848e+00 -9.1850e-01 -2.7055e+00 -3.3453e+00 -2.8150e-02 -8.1223e-01 +7.6125e-02 +9.3222e-01 +1.3295e-01 +1.5859e+00
1148 0 +3.471466489e-03 -9.999965285e+02 -9.999965285e+02 +1.6875e+00 -9.0203e-01 -2.6968e+00 -3.3391e+00 -4.0981e-02 -8.1093e-01 +7.4098e-02 +9.2742e-01 +1.2925e-01 +1.5874e+00
1156 0 +3.302355875e-03 -9.999966976e+02 -9.999966976e+02 +1.6877e+00 -9.1165e-01 -2.7039e+00 -3.3485e+00 -5.1663e-02 -8.0975e-01 +6.4791e-02 +9.0636e-01 +1.2983e-01 +1.5753e+00
1168 0 +3.209669483e-03 -9.999967903e+02 -9.999967903e+02 +1.6712e+00 -9.0445e-01 -2.6986e+00 -3.3505e+00 -4.8013e-02 -8.1467e-01 +6.4737e-02 +9.2126e-01 +1.3011e-01 +1.5804e+00
1174 0 +3.019384889e-03 -9.999969806e+02 -9.999969806e+02 +1.6685e+00 -9.1351e-01 -2.6935e+00 -3.3477e+00 -4.4080e-02 -8.2041e-01 +6.9261e-02 +9.2266e-01 +1.4065e-01 +1.5801e+00
1175 0 +2.838040199e-03 -9.999971620e+02 -9.999971620e+02 +1.6782e+00 -9.0250e-01 -2.6953e+00 -3.3247e+00 -4.7958e-02 -8.1515e-01 +6.8954e-02 +9.1667e-01 +1.4506e-01 +1.5836e+00
1180 0 +2.639578734e-03 -9.999973604e+02 -9.999973604e+02 +1.6917e+00 -9.1264e-01 -2.7007e+00 -3.3444e+00 -3.9577e-02 -8.1661e-01 +6.5756e-02 +9.1308e-01 +1.3384e-01 +1.5787e+00
1187 0 +2.393155975e-03 -9.999976068e+02 -9.999976068e+02 +1.6825e+00 -9.0893e-01 -2.6962e+00 -3.3329e+00 -3.6403e-02 -8.2068e-01 +7.1716e-02 +9.2265e-01 +1.3755e-01 +1.5825e+00
1202 0 +2.317551764e-03 -9.999976824e+02 -9.999976824e+02 +1.6737e+00 -9.0323e-01 -2.6937e+00 -3.3246e+00 -4.5275e-02 -8.2183e-01 +6.6767e-02 +9.2305e-01 +1.4367e-01 +1.5876e+00
1217 0 +2.126020628e-03 -9.999978740e+02 -9.999978740e+02 +1.6837e+00 -9.0542e-01 -2.6907e+00 -3.3192e+00 -3.7801e-02 -8.2783e-01 +6.4301e-02 +9.2097e-01 +1.4456e-01 +1.5888e+00
