% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110389 0 +1.949818051e-01 +7.188498181e+01 +7.188498181e+01 +6.7085e-01 -9.1270e-01 +1.3026e+00 +1.2154e+00 +2.2238e-01 -4.7711e-01 -1.1768e+00 -5.6726e-03 +1.4637e-01 +6.8729e-01
110700 0 +1.903298807e-01 +7.188032988e+01 +7.188032988e+01 +6.7403e-01 -9.1212e-01 +1.3045e+00 +1.2086e+00 +2.2623e-01 -4.6409e-01 -1.1677e+00 -8.9386e-03 +1.5006e-01 +7.0194e-01
111145 0 +1.857191190e-01 +7.187571912e+01 +7.187571912e+01 +6.8029e-01 -9.2544e-01 +1.2977e+00 +1.2205e+00 +2.2156e-01 -4.4196e-01 -1.1391e+00 -2.1928e-02 +1.6468e-01 +7.2874e-01
111670 0 +1.819643282e-01 +7.187196433e+01 +7.187196433e+01 +6.8327e-01 -9.3408e-01 +1.2951e+00 +1.2146e+00 +2.1709e-01 -4.3048e-01 -1.1267e+00 -2.5319e-02 +1.7091e-01 +7.4159e-01
112217 0 +1.776475871e-01 +7.186764759e+01 +7.186764759e+01 +6.8301e-01 -9.4532e-01 +1.2877e+00 +1.1990e+00 +2.1116e-01 -4.0976e-01 -1.1103e+00 -2.8488e-02 +1.7708e-01 +7.6648e-01
113243 0 +1.736709864e-01 +7.186367099e+01 +7.186367099e+01 +6.8252e-01 -9.5618e-01 +1.2705e+00 +1.1944e+00 +2.0081e-01 -3.8491e-01 -1.0878e+00 -2.9238e-02 +1.9567e-01 +8.0043e-01
114541 0 +1.697962403e-01 +7.185979624e+01 +7.185979624e+01 +6.8206e-01 -9.7578e-01 +1.2537e+00 +1.1784e+00 +1.8237e-01 -3.4695e-01 -1.0565e+00 -3.4460e-02 +2.1120e-01 +8.3919e-01
117096 0 +1.659540162e-01 +7.185595402e+01 +7.185595402e+01 +6.7347e-01 -9.9768e-01 +1.2353e+00 +1.1634e+00 +1.9029e-01 -2.6847e-01 -9.9890e-01 -4.9639e-02 +2.3692e-01 +9.1235e-01
167173 0 +1.521516274e-01 +7.184215163e+01 +7.184215163e+01 -1.7131e-01 +2.0248e-02 -9.3302e-01 -3.8060e-01 +2.4263e-02 +4.1804e-01 +5.3977e-01 +2.6096e-01 -1.9202e-01 +2.7471e-01
167342 0 +1.244175939e-01 +7.181441759e+01 +7.181441759e+01 -1.8693e-01 +1.9471e-02 -8.8672e-01 -3.8399e-01 +3.4471e-02 +4.1419e-01 +4.8325e-01 +2.5424e-01 -2.1231e-01 +2.6329e-01
167368 0 +7.644290479e-02 +7.176644290e+01 +7.176644290e+01 -1.8049e-01 +2.0935e-02 -8.7663e-01 -3.6304e-01 +3.7151e-02 +3.9154e-01 +5.1088e-01 +2.3999e-01 -2.0923e-01 +2.7391e-01
169105 0 +6.681695198e-02 +7.175681695e+01 +7.175681695e+01 -2.2027e-01 +3.0771e-02 -9.0118e-01 -3.9618e-01 +2.2679e-02 +4.4468e-01 +4.9134e-01 +2.5331e-01 -2.1617e-01 +2.7971e-01
191824 0 +6.536945733e-02 +7.175536946e+01 +7.175536946e+01 -3.2618e-01 +4.8240e-02 -1.0020e+00 -4.5013e-01 +1.5935e-02 +6.4148e-01 +5.5512e-01 +2.9767e-01 -1.9675e-01 +3.5377e-01
192111 0 +6.391276357e-02 +7.175391276e+01 +7.175391276e+01 -3.2979e-01 +4.2855e-02 -1.0147e+00 -4.4275e-01 +1.9481e-02 +6.6293e-01 +5.6739e-01 +3.0130e-01 -1.8502e-01 +3.6167e-01
192190 0 +6.293085524e-02 +7.175293086e+01 +7.175293086e+01 -3.3050e-01 +4.0111e-02 -1.0181e+00 -4.3998e-01 +1.4746e-02 +6.7054e-01 +5.7514e-01 +3.0231e-01 -1.8058e-01 +3.6705e-01
192884 0 +6.165846490e-02 +7.175165846e+01 +7.175165846e+01 -3.2717e-01 +3.6956e-02 -1.0262e+00 -4.3946e-01 +1.7106e-02 +6.7980e-01 +5.8441e-01 +3.0776e-01 -1.7686e-01 +3.7276e-01
193156 0 +6.015833484e-02 +7.175015833e+01 +7.175015833e+01 -3.3437e-01 +3.0087e-02 -1.0407e+00 -4.3544e-01 +1.6368e-02 +7.0330e-01 +5.9537e-01 +3.1736e-01 -1.6409e-01 +3.8125e-01
193741 0 +5.888263085e-02 +7.174888263e+01 +7.174888263e+01 -3.3767e-01 +2.4647e-02 -1.0580e+00 -4.3156e-01 +1.7474e-02 +7.2641e-01 +6.1319e-01 +3.2490e-01 -1.5191e-01 +3.9065e-01
194839 0 +5.727751011e-02 +7.174727751e+01 +7.174727751e+01 -3.4670e-01 +1.1624e-02 -1.0841e+00 -4.2903e-01 +1.1071e-02 +7.7504e-01 +6.3683e-01 +3.3398e-01 -1.2751e-01 +4.1155e-01
281296 0 +4.810131466e-02 +7.173810131e+01 +7.173810131e+01 +7.3713e-01 -4.2623e-01 -7.7503e-01 +2.6874e-01 +4.8420e-01 +6.1052e-01 -1.1571e-01 -6.9276e-01 +6.5130e-01 +1.8958e-01
281826 0 +3.514802039e-02 +7.172514802e+01 +7.172514802e+01 +6.8380e-01 -4.1552e-01 -7.9957e-01 +2.3407e-01 +4.6118e-01 +6.8760e-01 -7.0871e-02 -6.3619e-01 +6.5352e-01 +2.0842e-01
282433 0 +2.515703305e-02 +7.171515703e+01 +7.171515703e+01 +7.5384e-01 -4.3383e-01 -6.9127e-01 +3.2123e-01 +5.1181e-01 +5.6943e-01 -2.5859e-01 -7.8249e-01 +6.5363e-01 +1.3546e-01
283008 0 +2.227175859e-02 +7.171227176e+01 +7.171227176e+01 +7.0785e-01 -3.9924e-01 -7.5396e-01 +2.6437e-01 +4.9219e-01 +6.2269e-01 -1.6351e-01 -6.8391e-01 +6.4402e-01 +1.8479e-01
283695 0 +2.124642481e-02 +7.171124642e+01 +7.171124642e+01 +7.2432e-01 -4.1478e-01 -7.3639e-01 +2.7497e-01 +4.9650e-01 +6.3131e-01 -1.8313e-01 -7.1157e-01 +6.5281e-01 +1.7266e-01
283894 0 +1.991418420e-02 +7.170991418e+01 +7.170991418e+01 +6.8918e-01 -4.2114e-01 -7.6516e-01 +2.6154e-01 +4.6741e-01 +6.6406e-01 -1.2768e-01 -6.8842e-01 +6.5727e-01 +2.1540e-01
283942 0 +1.371208376e-02 +7.170371208e+01 +7.170371208e+01 +7.1344e-01 -4.1654e-01 -7.4858e-01 +2.7312e-01 +4.9030e-01 +6.4036e-01 -1.7911e-01 -7.2340e-01 +6.5656e-01 +1.7547e-01
284407 0 +1.193132398e-02 +7.170193132e+01 +7.170193132e+01 +7.7034e-01 -4.2614e-01 -7.0654e-01 +3.1303e-01 +5.3379e-01 +5.7720e-01 -2.6680e-01 -7.7377e-01 +6.5898e-01 +1.3425e-01
285878 0 +1.139614460e-02 +7.170139614e+01 +7.170139614e+01 +7.4415e-01 -4.1853e-01 -7.2505e-01 +2.9884e-01 +5.1726e-01 +6.0422e-01 -2.2623e-01 -7.4745e-01 +6.4744e-01 +1.5412e-01
288556 0 +1.080367566e-02 +7.170080368e+01 +7.170080368e+01 +7.3030e-01 -4.2746e-01 -7.3200e-01 +2.7932e-01 +5.0486e-01 +6.2910e-01 -2.1274e-01 -7.4615e-01 +6.5964e-01 +1.6631e-01
303865 0 +1.052871860e-02 +7.170052872e+01 +7.170052872e+01 +7.3271e-01 -4.2986e-01 -7.5071e-01 +2.8043e-01 +5.0906e-01 +6.5285e-01 -2.0322e-01 -7.4353e-01 +6.6691e-01 +1.8148e-01
304277 0 +1.042069308e-02 +7.170042069e+01 +7.170042069e+01 +7.3559e-01 -4.2700e-01 -7.4138e-01 +2.8445e-01 +5.0602e-01 +6.3595e-01 -2.1124e-01 -7.4646e-01 +6.6064e-01 +1.6850e-01
304859 0 +9.806937506e-03 +7.169980694e+01 +7.169980694e+01 +7.4874e-01 -4.3686e-01 -7.3462e-01 +2.9094e-01 +5.2008e-01 +6.4241e-01 -2.4023e-01 -7.7778e-01 +6.6893e-01 +1.6176e-01
306750 0 +9.645476323e-03 +7.169964548e+01 +7.169964548e+01 +7.5272e-01 -4.3652e-01 -7.3830e-01 +2.9071e-01 +5.2388e-01 +6.4090e-01 -2.3990e-01 -7.7736e-01 +6.7392e-01 +1.6602e-01
330467 0 +9.487410679e-03 +7.169948741e+01 +7.169948741e+01 +7.1024e-01 -4.3153e-01 -7.6326e-01 +2.6740e-01 +5.0083e-01 +6.9978e-01 -1.8477e-01 -7.3975e-01 +6.7104e-01 +2.0784e-01
331335 0 +9.321875420e-03 +7.169932188e+01 +7.169932188e+01 +6.9689e-01 -4.3469e-01 -7.7871e-01 +2.5643e-01 +4.9793e-01 +7.3507e-01 -1.7003e-01 -7.3728e-01 +6.7996e-01 +2.3000e-01
331903 0 +9.105159811e-03 +7.169910516e+01 +7.169910516e+01 +6.8999e-01 -4.3714e-01 -7.8915e-01 +2.4845e-01 +4.9611e-01 +7.5147e-01 -1.6462e-01 -7.3571e-01 +6.8564e-01 +2.3925e-01
333445 0 +8.899435396e-03 +7.169889944e+01 +7.169889944e+01 +6.7016e-01 -4.3962e-01 -7.9026e-01 +2.3188e-01 +4.8715e-01 +7.7999e-01 -1.5126e-01 -7.3205e-01 +6.9073e-01 +2.5699e-01
606802 0 +8.549245116e-03 +7.169854925e+01 +7.169854925e+01 +4.9180e-01 -2.2591e-01 -8.8087e-01 +2.0730e-01 +1.1044e-01 +7.8835e-02 +8.2739e-01 +2.4453e-01 +2.6750e-01 +1.6312e-01
608620 0 +7.633687820e-03 +7.169763369e+01 +7.169763369e+01 +4.6650e-01 -2.3226e-01 -8.8024e-01 +1.8795e-01 +8.2778e-02 +1.0842e-01 +8.4235e-01 +2.4554e-01 +2.6292e-01 +1.6860e-01
610058 0 +6.557130890e-03 +7.169655713e+01 +7.169655713e+01 +4.5488e-01 -2.2162e-01 -8.8099e-01 +1.8249e-01 +9.0279e-02 +1.2925e-01 +8.5783e-01 +2.4655e-01 +2.7817e-01 +1.8811e-01
611316 0 +5.076856664e-03 +7.169507686e+01 +7.169507686e+01 +4.2346e-01 -2.3926e-01 -9.2796e-01 +1.4560e-01 +7.2351e-02 +2.1478e-01 +9.0207e-01 +2.3645e-01 +2.9775e-01 +2.3930e-01
611935 0 +4.466691092e-03 +7.169446669e+01 +7.169446669e+01 +4.8948e-01 -2.2662e-01 -8.9230e-01 +1.8298e-01 +9.5413e-02 +1.0019e-01 +8.3947e-01 +2.3651e-01 +2.6795e-01 +1.6790e-01
612190 0 +2.863639580e-03 +7.169286364e+01 +7.169286364e+01 +4.8259e-01 -2.0388e-01 -8.6646e-01 +1.9914e-01 +9.1418e-02 +5.9940e-02 +8.2239e-01 +2.3024e-01 +2.6688e-01 +1.4927e-01
612304 0 +1.894791884e-03 +7.169189479e+01 +7.169189479e+01 +4.9943e-01 -2.0323e-01 -8.6495e-01 +2.0723e-01 +1.0127e-01 +2.9679e-02 +8.1289e-01 +2.4209e-01 +2.5310e-01 +1.2415e-01
613637 0 +1.416640712e-03 +7.169141664e+01 +7.169141664e+01 +4.9100e-01 -2.1128e-01 -8.5462e-01 +2.0771e-01 +9.8793e-02 +3.8762e-02 +8.1763e-01 +2.3882e-01 +2.5886e-01 +1.4154e-01
613712 0 +1.240034516e-03 +7.169124003e+01 +7.169124003e+01 +4.4469e-01 -2.2210e-01 -8.9584e-01 +1.6380e-01 +7.6687e-02 +1.5284e-01 +8.7671e-01 +2.4037e-01 +2.8180e-01 +2.0385e-01
614837 0 +9.352955554e-04 +7.169093530e+01 +7.169093530e+01 +4.8437e-01 -2.2143e-01 -8.8943e-01 +1.9377e-01 +9.3937e-02 +9.6156e-02 +8.4046e-01 +2.4075e-01 +2.6967e-01 +1.6312e-01
614885 0 +7.125227354e-04 +7.169071252e+01 +7.169071252e+01 +4.5468e-01 -2.3103e-01 -9.1193e-01 +1.7050e-01 +8.0164e-02 +1.6003e-01 +8.8258e-01 +2.4679e-01 +2.8355e-01 +2.1007e-01
615047 0 +5.250287377e-04 +7.169052503e+01 +7.169052503e+01 +4.4877e-01 -2.3562e-01 -9.2253e-01 +1.6355e-01 +7.2549e-02 +1.7985e-01 +8.7895e-01 +2.4627e-01 +2.8953e-01 +2.1163e-01
615529 0 +3.904307866e-04 +7.169039043e+01 +7.169039043e+01 +4.2034e-01 -2.3316e-01 -9.3190e-01 +1.4903e-01 +6.6431e-02 +2.2834e-01 +9.0121e-01 +2.5129e-01 +2.9716e-01 +2.4534e-01
617336 0 +3.297588069e-04 +7.169032976e+01 +7.169032976e+01 +4.4002e-01 -2.3396e-01 -9.1571e-01 +1.6928e-01 +7.7811e-02 +1.7994e-01 +8.7871e-01 +2.4508e-01 +2.8932e-01 +2.1725e-01
617414 0 +1.120523476e-04 +7.169011205e+01 +7.169011205e+01 +4.3156e-01 -2.3653e-01 -9.3380e-01 +1.5836e-01 +7.4577e-02 +2.1543e-01 +8.9325e-01 +2.4882e-01 +3.0110e-01 +2.3689e-01
620094 0 +9.073143826e-05 +7.169009073e+01 +7.169009073e+01 +4.2455e-01 -2.3208e-01 -9.4454e-01 +1.4764e-01 +7.4277e-02 +2.2898e-01 +9.0167e-01 +2.5152e-01 +3.0388e-01 +2.4080e-01
620133 0 +5.343275151e-05 +7.169005343e+01 +7.169005343e+01 +4.2420e-01 -2.3170e-01 -9.4253e-01 +1.5290e-01 +7.4334e-02 +2.3333e-01 +9.0173e-01 +2.5523e-01 +3.0597e-01 +2.4099e-01
622032 0 +4.539288830e-05 +7.169004539e+01 +7.169004539e+01 +3.9353e-01 -2.4476e-01 -9.7952e-01 +1.2442e-01 +6.3886e-02 +3.1515e-01 +9.3729e-01 +2.6701e-01 +3.2369e-01 +2.8109e-01
622439 0 +1.166153743e-05 +7.169001166e+01 +7.169001166e+01 +3.9931e-01 -2.4140e-01 -9.7044e-01 +1.3565e-01 +6.5105e-02 +2.9492e-01 +9.2988e-01 +2.6230e-01 +3.2076e-01 +2.7355e-01
624513 0 +1.127647744e-05 +7.169001128e+01 +7.169001128e+01 +3.7214e-01 -2.4637e-01 -9.8776e-01 +1.1737e-01 +5.6642e-02 +3.5679e-01 +9.4958e-01 +2.6748e-01 +3.3086e-01 +3.0340e-01
625023 0 +6.933497872e-06 +7.169000693e+01 +7.169000693e+01 +3.7164e-01 -2.4481e-01 -9.9421e-01 +1.1532e-01 +5.3690e-02 +3.6058e-01 +9.5343e-01 +2.7013e-01 +3.3261e-01 +3.0215e-01
625094 0 +4.136022639e-06 +7.169000414e+01 +7.169000414e+01 +3.7671e-01 -2.4441e-01 -9.8958e-01 +1.1705e-01 +5.7441e-02 +3.4976e-01 +9.4638e-01 +2.6998e-01 +3.2996e-01 +2.9882e-01
625516 0 +1.948508654e-06 +7.169000195e+01 +7.169000195e+01 +3.8936e-01 -2.4431e-01 -9.7810e-01 +1.2489e-01 +6.0992e-02 +3.2373e-01 +9.3783e-01 +2.6441e-01 +3.2472e-01 +2.8603e-01
626340 0 +1.618828051e-06 +7.169000162e+01 +7.169000162e+01 +3.8307e-01 -2.4502e-01 -9.8517e-01 +1.2172e-01 +5.9939e-02 +3.3417e-01 +9.4476e-01 +2.6660e-01 +3.2701e-01 +2.9057e-01
626697 0 +1.288422652e-06 +7.169000129e+01 +7.169000129e+01 +3.7900e-01 -2.4666e-01 -9.8664e-01 +1.1948e-01 +5.8260e-02 +3.4581e-01 +9.4846e-01 +2.6685e-01 +3.2857e-01 +2.9665e-01
627567 0 +5.836647006e-07 +7.169000058e+01 +7.169000058e+01 +3.8391e-01 -2.4442e-01 -9.8202e-01 +1.2385e-01 +5.9598e-02 +3.3263e-01 +9.4202e-01 +2.6561e-01 +3.2551e-01 +2.9048e-01
627700 0 +5.392940352e-07 +7.169000054e+01 +7.169000054e+01 +3.8173e-01 -2.4382e-01 -9.8507e-01 +1.2023e-01 +5.8990e-02 +3.3800e-01 +9.4423e-01 +2.6723e-01 +3.2599e-01 +2.9234e-01
628795 0 +5.032459569e-07 +7.169000050e+01 +7.169000050e+01 +3.8074e-01 -2.4545e-01 -9.8418e-01 +1.2181e-01 +5.8083e-02 +3.3941e-01 +9.4499e-01 +2.6716e-01 +3.2742e-01 +2.9288e-01
628858 0 +4.117832901e-07 +7.169000041e+01 +7.169000041e+01 +3.7167e-01 -2.4749e-01 -9.9297e-01 +1.1473e-01 +5.6074e-02 +3.6191e-01 +9.5229e-01 +2.6965e-01 +3.3208e-01 +3.0467e-01
630139 0 +3.992677051e-07 +7.169000040e+01 +7.169000040e+01 +3.8695e-01 -2.4334e-01 -9.8049e-01 +1.2400e-01 +6.0571e-02 +3.2609e-01 +9.4098e-01 +2.6600e-01 +3.2412e-01 +2.8746e-01
630198 0 +3.248127030e-07 +7.169000032e+01 +7.169000032e+01 +3.8476e-01 -2.4406e-01 -9.8212e-01 +1.2351e-01 +5.8983e-02 +3.3154e-01 +9.4226e-01 +2.6593e-01 +3.2645e-01 +2.9027e-01
630210 0 +2.307885723e-07 +7.169000023e+01 +7.169000023e+01 +3.7593e-01 -2.4673e-01 -9.8976e-01 +1.1804e-01 +5.6689e-02 +3.5222e-01 +9.4950e-01 +2.6839e-01 +3.3014e-01 +2.9915e-01
630284 0 +1.346538738e-07 +7.169000013e+01 +7.169000013e+01 +3.7404e-01 -2.4684e-01 -9.9321e-01 +1.1638e-01 +5.6731e-02 +3.5688e-01 +9.5228e-01 +2.6975e-01 +3.3176e-01 +3.0180e-01
630371 0 +1.278756372e-07 +7.169000013e+01 +7.169000013e+01 +3.7549e-01 -2.4598e-01 -9.9100e-01 +1.1782e-01 +5.6521e-02 +3.5305e-01 +9.5083e-01 +2.6927e-01 +3.3056e-01 +2.9980e-01
631450 0 +1.109481786e-07 +7.169000011e+01 +7.169000011e+01 +3.7345e-01 -2.4652e-01 -9.9137e-01 +1.1588e-01 +5.6509e-02 +3.5754e-01 +9.5196e-01 +2.6952e-01 +3.3146e-01 +3.0232e-01
631502 0 +8.874299340e-08 +7.169000009e+01 +7.169000009e+01 +3.8055e-01 -2.4562e-01 -9.8643e-01 +1.2046e-01 +5.8020e-02 +3.4209e-01 +9.4645e-01 +2.6721e-01 +3.2862e-01 +2.9494e-01
632072 0 +6.523794127e-08 +7.169000007e+01 +7.169000007e+01 +3.6983e-01 -2.4731e-01 -9.9557e-01 +1.1385e-01 +5.5437e-02 +3.6584e-01 +9.5538e-01 +2.7065e-01 +3.3350e-01 +3.0587e-01
632188 0 +5.123833091e-08 +7.169000005e+01 +7.169000005e+01 +3.7422e-01 -2.4606e-01 -9.9182e-01 +1.1600e-01 +5.6591e-02 +3.5613e-01 +9.5185e-01 +2.6952e-01 +3.3118e-01 +3.0163e-01
632705 0 +4.952971722e-08 +7.169000005e+01 +7.169000005e+01 +3.7937e-01 -2.4578e-01 -9.8762e-01 +1.1962e-01 +5.7996e-02 +3.4520e-01 +9.4732e-01 +2.6778e-01 +3.2916e-01 +2.9628e-01
632778 0 +2.731341908e-08 +7.169000003e+01 +7.169000003e+01 +3.7740e-01 -2.4572e-01 -9.8887e-01 +1.1845e-01 +5.7444e-02 +3.4821e-01 +9.4876e-01 +2.6856e-01 +3.2939e-01 +2.9755e-01
633970 0 +1.939123706e-08 +7.169000002e+01 +7.169000002e+01 +3.7740e-01 -2.4556e-01 -9.8899e-01 +1.1823e-01 +5.7475e-02 +3.4882e-01 +9.4882e-01 +2.6854e-01 +3.2943e-01 +2.9785e-01
633974 0 +1.748688305e-08 +7.169000002e+01 +7.169000002e+01 +3.7751e-01 -2.4614e-01 -9.8900e-01 +1.1832e-01 +5.7473e-02 +3.4889e-01 +9.4882e-01 +2.6855e-01 +3.2965e-01 +2.9817e-01
634049 0 +1.519252635e-08 +7.169000002e+01 +7.169000002e+01 +3.7632e-01 -2.4625e-01 -9.8999e-01 +1.1781e-01 +5.7032e-02 +3.5178e-01 +9.4966e-01 +2.6889e-01 +3.3043e-01 +2.9927e-01
635230 0 +1.158635143e-08 +7.169000001e+01 +7.169000001e+01 +3.7412e-01 -2.4674e-01 -9.9218e-01 +1.1614e-01 +5.6494e-02 +3.5690e-01 +9.5196e-01 +2.6966e-01 +3.3134e-01 +3.0175e-01
635345 0 +7.173895256e-09 +7.169000001e+01 +7.169000001e+01 +3.7685e-01 -2.4597e-01 -9.8960e-01 +1.1814e-01 +5.7289e-02 +3.5031e-01 +9.4959e-01 +2.6871e-01 +3.3002e-01 +2.9872e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
39458 0 +2.029924499e-01 -5.827700755e+01 -5.827700755e+01 -1.2833e+00 +2.8785e-01 +6.4370e-01 -6.1477e-01 +9.2417e-01 -4.8247e-01 +2.1230e-02 +8.9419e-01 +2.4172e-01 -2.0648e-01
39466 0 +1.652181562e-01 -5.831478184e+01 -5.831478184e+01 -1.1847e+00 +2.7392e-01 +5.8557e-01 -6.8534e-01 +9.2277e-01 -3.6380e-01 +4.5937e-02 +9.4230e-01 +2.3121e-01 -2.4707e-01
39703 0 +1.620460169e-01 -5.831795398e+01 -5.831795398e+01 -1.2022e+00 +3.0021e-01 +5.8945e-01 -6.6430e-01 +9.2854e-01 -3.8313e-01 +5.4614e-02 +9.3503e-01 +2.3904e-01 -2.2590e-01
39778 0 +1.473421137e-01 -5.833265789e+01 -5.833265789e+01 -1.2106e+00 +2.6883e-01 +6.1454e-01 -6.5966e-01 +9.1955e-01 -4.0418e-01 +4.6485e-02 +9.2654e-01 +2.4264e-01 -2.3063e-01
40045 0 +1.149992051e-01 -5.836500079e+01 -5.836500079e+01 -1.1826e+00 +2.7148e-01 +5.9104e-01 -6.9091e-01 +9.2802e-01 -3.6378e-01 +5.3561e-02 +9.4348e-01 +2.3509e-01 -2.4962e-01
40218 0 +1.043773502e-01 -5.837562265e+01 -5.837562265e+01 -1.1994e+00 +2.6763e-01 +5.9414e-01 -6.8393e-01 +9.2434e-01 -3.9963e-01 +5.0599e-02 +9.3203e-01 +2.4391e-01 -2.5659e-01
41595 0 +9.445730577e-02 -5.838554269e+01 -5.838554269e+01 -1.1966e+00 +2.8097e-01 +5.9682e-01 -6.8392e-01 +9.2810e-01 -3.8246e-01 +5.4645e-02 +9.3698e-01 +2.3550e-01 -2.4969e-01
42398 0 +9.287583361e-02 -5.838712417e+01 -5.838712417e+01 -1.2052e+00 +2.8736e-01 +5.9984e-01 -6.7199e-01 +9.2674e-01 -3.8909e-01 +5.3768e-02 +9.3245e-01 +2.3679e-01 -2.4156e-01
43374 0 +8.634579177e-02 -5.839365421e+01 -5.839365421e+01 -1.2144e+00 +2.9306e-01 +5.9082e-01 -6.7175e-01 +9.3025e-01 -4.0138e-01 +5.8931e-02 +9.2915e-01 +2.3968e-01 -2.4535e-01
44434 0 +8.458867849e-02 -5.839541132e+01 -5.839541132e+01 -1.2128e+00 +2.9177e-01 +5.8905e-01 -6.7237e-01 +9.3063e-01 -4.0511e-01 +5.7571e-02 +9.2952e-01 +2.4166e-01 -2.4384e-01
44631 0 +8.241109420e-02 -5.839758891e+01 -5.839758891e+01 -1.2124e+00 +2.9302e-01 +5.8652e-01 -6.7294e-01 +9.2984e-01 -4.0513e-01 +5.7316e-02 +9.3123e-01 +2.3912e-01 -2.4181e-01
44693 0 +8.120794963e-02 -5.839879205e+01 -5.839879205e+01 -1.2095e+00 +2.8862e-01 +5.8495e-01 -6.7465e-01 +9.2923e-01 -4.0448e-01 +5.6178e-02 +9.3160e-01 +2.4019e-01 -2.4440e-01
44795 0 +7.927022624e-02 -5.840072977e+01 -5.840072977e+01 -1.2135e+00 +2.9378e-01 +5.8727e-01 -6.7154e-01 +9.2832e-01 -4.0886e-01 +5.6388e-02 +9.3222e-01 +2.4153e-01 -2.3733e-01
44875 0 +7.745683759e-02 -5.840254316e+01 -5.840254316e+01 -1.2104e+00 +2.8806e-01 +5.8557e-01 -6.7595e-01 +9.3055e-01 -4.0683e-01 +5.6949e-02 +9.3268e-01 +2.4226e-01 -2.4118e-01
44960 0 +7.548465062e-02 -5.840451535e+01 -5.840451535e+01 -1.2148e+00 +2.9095e-01 +5.9034e-01 -6.6994e-01 +9.2740e-01 -4.1571e-01 +5.5869e-02 +9.3319e-01 +2.4575e-01 -2.3048e-01
