% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
90 0 +1.217393315e+00 +1.027873933e+02 +1.027873933e+02 -1.1613e+00 -1.9762e+00 +1.5835e-01 +1.2340e+00 -1.0006e+00
103 0 +5.896524359e-01 +1.021596524e+02 +1.021596524e+02 -1.5441e+00 -2.4979e+00 +4.3083e-01 +1.7472e+00 -1.1042e+00
112 0 +4.588706805e-01 +1.020288707e+02 +1.020288707e+02 -1.1825e+00 -2.6308e+00 +2.2326e-01 +1.9526e+00 -1.5289e+00
125 0 +3.817556455e-01 +1.019517556e+02 +1.019517556e+02 -7.9317e-01 -2.8530e+00 -2.0403e-02 +1.9743e+00 -1.1139e+00
127 0 +3.461954906e-01 +1.019161955e+02 +1.019161955e+02 -1.2957e+00 -3.2332e+00 +8.1389e-02 +1.8224e+00 -1.4842e+00
143 0 +3.354523418e-01 +1.019054523e+02 +1.019054523e+02 -9.9926e-01 -2.9572e+00 -4.0071e-01 +2.1163e+00 -1.3254e+00
146 0 +2.775446054e-01 +1.018475446e+02 +1.018475446e+02 -1.0663e+00 -2.9093e+00 -5.7204e-01 +1.4635e+00 -1.1864e+00
152 0 +1.174997950e-01 +1.016874998e+02 +1.016874998e+02 -1.3252e+00 -3.1106e+00 -3.5473e-01 +1.5783e+00 -1.0377e+00
168 0 +7.187908959e-02 +1.016418791e+02 +1.016418791e+02 -1.1610e+00 -2.7436e+00 -2.4275e-01 +1.6512e+00 -9.9593e-01
186 0 +6.993663893e-02 +1.016399366e+02 +1.016399366e+02 -1.4602e+00 -2.9124e+00 -3.4655e-01 +1.6505e+00 -1.2994e+00
197 0 +4.550271312e-02 +1.016155027e+02 +1.016155027e+02 -1.3905e+00 -2.7251e+00 -3.5815e-01 +1.7360e+00 -1.1356e+00
227 0 +2.298893864e-02 +1.015929889e+02 +1.015929889e+02 -1.3712e+00 -2.9388e+00 -1.4167e-01 +1.8303e+00 -1.1808e+00
234 0 +9.541323402e-03 +1.015795413e+02 +1.015795413e+02 -1.3772e+00 -2.7965e+00 -2.5937e-01 +1.7299e+00 -1.1536e+00
281 0 +1.601938923e-03 +1.015716019e+02 +1.015716019e+02 -1.3235e+00 -2.8255e+00 -2.1403e-01 +1.7264e+00 -1.1338e+00
336 0 +1.281177171e-03 +1.015712812e+02 +1.015712812e+02 -1.3200e+00 -2.8805e+00 -2.2203e-01 +1.7468e+00 -1.1652e+00
345 0 +1.247965490e-03 +1.015712480e+02 +1.015712480e+02 -1.2999e+00 -2.8593e+00 -2.0319e-01 +1.7444e+00 -1.1581e+00
347 0 +6.279353771e-04 +1.015706279e+02 +1.015706279e+02 -1.3378e+00 -2.8711e+00 -2.2309e-01 +1.7478e+00 -1.1460e+00
382 0 +4.825847859e-04 +1.015704826e+02 +1.015704826e+02 -1.3168e+00 -2.8679e+00 -2.1125e-01 +1.7318e+00 -1.1257e+00
384 0 +3.865607624e-04 +1.015703866e+02 +1.015703866e+02 -1.3321e+00 -2.8689e+00 -2.1475e-01 +1.7390e+00 -1.1590e+00
386 0 +1.268062538e-04 +1.015701268e+02 +1.015701268e+02 -1.3203e+00 -2.8637e+00 -2.0857e-01 +1.7274e+00 -1.1489e+00
392 0 +1.026131861e-04 +1.015701026e+02 +1.015701026e+02 -1.3312e+00 -2.8637e+00 -2.1503e-01 +1.7260e+00 -1.1398e+00
440 0 +3.607973758e-05 +1.015700361e+02 +1.015700361e+02 -1.3327e+00 -2.8620e+00 -2.0606e-01 +1.7284e+00 -1.1449e+00
486 0 +3.180551454e-05 +1.015700318e+02 +1.015700318e+02 -1.3318e+00 -2.8592e+00 -2.0998e-01 +1.7310e+00 -1.1447e+00
492 0 +3.095302463e-05 +1.015700310e+02 +1.015700310e+02 -1.3291e+00 -2.8610e+00 -2.0491e-01 +1.7343e+00 -1.1399e+00
495 0 +1.218275636e-05 +1.015700122e+02 +1.015700122e+02 -1.3288e+00 -2.8621e+00 -2.0930e-01 +1.7300e+00 -1.1409e+00
521 0 +1.143785029e-05 +1.015700114e+02 +1.015700114e+02 -1.3286e+00 -2.8612e+00 -2.1028e-01 +1.7335e+00 -1.1434e+00
549 0 +8.963312297e-06 +1.015700090e+02 +1.015700090e+02 -1.3302e+00 -2.8628e+00 -2.0707e-01 +1.7312e+00 -1.1455e+00
575 0 +7.302484207e-06 +1.015700073e+02 +1.015700073e+02 -1.3268e+00 -2.8635e+00 -2.0833e-01 +1.7303e+00 -1.1427e+00
578 0 +6.343679772e-06 +1.015700063e+02 +1.015700063e+02 -1.3293e+00 -2.8619e+00 -2.1002e-01 +1.7325e+00 -1.1430e+00
579 0 +5.849367938e-06 +1.015700058e+02 +1.015700058e+02 -1.3296e+00 -2.8637e+00 -2.0753e-01 +1.7299e+00 -1.1436e+00
611 0 +3.305845482e-06 +1.015700033e+02 +1.015700033e+02 -1.3283e+00 -2.8628e+00 -2.0923e-01 +1.7321e+00 -1.1444e+00
617 0 +3.063322268e-06 +1.015700031e+02 +1.015700031e+02 -1.3289e+00 -2.8632e+00 -2.0845e-01 +1.7303e+00 -1.1431e+00
618 0 +1.122080818e-06 +1.015700011e+02 +1.015700011e+02 -1.3291e+00 -2.8626e+00 -2.0722e-01 +1.7319e+00 -1.1435e+00
652 0 +7.695371380e-07 +1.015700008e+02 +1.015700008e+02 -1.3280e+00 -2.8631e+00 -2.0817e-01 +1.7323e+00 -1.1435e+00
665 0 +5.103605787e-07 +1.015700005e+02 +1.015700005e+02 -1.3294e+00 -2.8633e+00 -2.0785e-01 +1.7319e+00 -1.1429e+00
678 0 +3.855534629e-07 +1.015700004e+02 +1.015700004e+02 -1.3286e+00 -2.8628e+00 -2.0800e-01 +1.7324e+00 -1.1435e+00
694 0 +9.754194252e-08 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8631e+00 -2.0807e-01 +1.7317e+00 -1.1432e+00
709 0 +8.843989008e-08 +1.015700001e+02 +1.015700001e+02 -1.3290e+00 -2.8631e+00 -2.0783e-01 +1.7321e+00 -1.1431e+00
715 0 +8.637069016e-08 +1.015700001e+02 +1.015700001e+02 -1.3286e+00 -2.8630e+00 -2.0799e-01 +1.7321e+00 -1.1431e+00
727 0 +5.385362556e-08 +1.015700001e+02 +1.015700001e+02 -1.3287e+00 -2.8630e+00 -2.0811e-01 +1.7321e+00 -1.1432e+00
735 0 +4.428001432e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8631e+00 -2.0802e-01 +1.7321e+00 -1.1431e+00
750 0 +3.124094405e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8633e+00 -2.0810e-01 +1.7321e+00 -1.1432e+00
752 0 +1.766922253e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0810e-01 +1.7321e+00 -1.1432e+00
766 0 +9.243592558e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0792e-01 +1.7321e+00 -1.1432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.124752256e+01 -1.869424774e+02 -1.869424774e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.483914571e+01 -1.933508543e+02 -1.933508543e+02 +2.1741e+00 +2.6919e+00 -1.0274e+00 +1.5912e-01 -1.1079e+00
12 0 +1.618387327e+01 -2.020061267e+02 -2.020061267e+02 -1.5663e+00 +1.6916e+00 -4.6302e-01 -4.7401e-01 -1.2786e+00
18 0 +8.944810874e+00 -2.092451891e+02 -2.092451891e+02 -2.4933e+00 +7.7649e-01 -2.1936e+00 +1.0999e+00 -8.7718e-01
21 0 +8.684504394e+00 -2.095054956e+02 -2.095054956e+02 +4.2921e-01 +3.1695e+00 -2.9078e+00 +1.8240e+00 +1.0467e-01
28 0 +8.465458007e+00 -2.097245420e+02 -2.097245420e+02 -2.5468e+00 +8.4309e-01 -2.7144e+00 +2.0751e+00 -3.8597e-01
29 0 +1.346992895e+00 -2.168430071e+02 -2.168430071e+02 -8.6650e-01 +3.1338e+00 -2.8782e+00 +2.0652e+00 -1.9069e+00
45 0 +6.845104217e-01 -2.175054896e+02 -2.175054896e+02 -2.1710e+00 +2.8095e+00 -3.7382e+00 +1.8923e+00 -2.2603e+00
132 0 +5.618030537e-01 -2.176281969e+02 -2.176281969e+02 -1.4997e+00 +2.9926e+00 -3.1117e+00 +1.6178e+00 -2.2766e+00
135 0 +4.568180677e-01 -2.177331819e+02 -2.177331819e+02 -2.1158e+00 +3.2523e+00 -3.5580e+00 +1.6254e+00 -1.1456e+00
147 0 +3.516550988e-01 -2.178383449e+02 -2.178383449e+02 -1.9908e+00 +3.1422e+00 -3.8775e+00 +1.4563e+00 -1.8857e+00
149 0 +1.710983060e-01 -2.180189017e+02 -2.180189017e+02 -1.9207e+00 +3.3431e+00 -3.5259e+00 +1.5852e+00 -1.4020e+00
171 0 +1.389934879e-01 -2.180510065e+02 -2.180510065e+02 -1.6434e+00 +3.0223e+00 -3.5514e+00 +1.9722e+00 -1.7993e+00
181 0 +6.182280967e-02 -2.181281772e+02 -2.181281772e+02 -1.8674e+00 +3.0687e+00 -3.4033e+00 +1.7439e+00 -1.9310e+00
198 0 +4.235101129e-02 -2.181476490e+02 -2.181476490e+02 -1.8694e+00 +3.2135e+00 -3.5366e+00 +1.8314e+00 -1.8588e+00
201 0 +3.175828833e-02 -2.181582417e+02 -2.181582417e+02 -1.9520e+00 +3.2608e+00 -3.4452e+00 +1.7948e+00 -1.6350e+00
241 0 +2.676336609e-02 -2.181632366e+02 -2.181632366e+02 -1.8870e+00 +3.1817e+00 -3.4116e+00 +1.8616e+00 -1.6316e+00
248 0 +1.895918950e-02 -2.181710408e+02 -2.181710408e+02 -1.8208e+00 +3.1892e+00 -3.3482e+00 +1.8597e+00 -1.6984e+00
257 0 +1.738646038e-02 -2.181726135e+02 -2.181726135e+02 -1.9026e+00 +3.2656e+00 -3.3924e+00 +1.8172e+00 -1.7000e+00
258 0 +1.064901946e-02 -2.181793510e+02 -2.181793510e+02 -1.9016e+00 +3.2013e+00 -3.4410e+00 +1.6861e+00 -1.6996e+00
266 0 +8.263796323e-03 -2.181817362e+02 -2.181817362e+02 -1.8873e+00 +3.2524e+00 -3.4070e+00 +1.7349e+00 -1.6918e+00
271 0 +7.199648881e-03 -2.181828004e+02 -2.181828004e+02 -1.7808e+00 +3.2527e+00 -3.4058e+00 +1.7014e+00 -1.7464e+00
284 0 +6.552644310e-03 -2.181834474e+02 -2.181834474e+02 -1.8427e+00 +3.1962e+00 -3.3594e+00 +1.6920e+00 -1.7329e+00
289 0 +2.859702323e-03 -2.181871403e+02 -2.181871403e+02 -1.8230e+00 +3.2154e+00 -3.3690e+00 +1.7421e+00 -1.7096e+00
311 0 +1.535455261e-03 -2.181884645e+02 -2.181884645e+02 -1.8177e+00 +3.1792e+00 -3.4459e+00 +1.7430e+00 -1.7423e+00
315 0 +1.272836007e-03 -2.181887272e+02 -2.181887272e+02 -1.8160e+00 +3.1711e+00 -3.4256e+00 +1.7276e+00 -1.7360e+00
341 0 +1.196824437e-03 -2.181888032e+02 -2.181888032e+02 -1.8141e+00 +3.1936e+00 -3.4493e+00 +1.7484e+00 -1.7323e+00
343 0 +8.888101426e-04 -2.181891112e+02 -2.181891112e+02 -1.8239e+00 +3.2252e+00 -3.4246e+00 +1.7416e+00 -1.7347e+00
355 0 +7.161698240e-04 -2.181892838e+02 -2.181892838e+02 -1.8137e+00 +3.1924e+00 -3.4050e+00 +1.7486e+00 -1.7443e+00
364 0 +2.719769386e-04 -2.181897280e+02 -2.181897280e+02 -1.8310e+00 +3.2095e+00 -3.4242e+00 +1.7437e+00 -1.7305e+00
398 0 +1.197343266e-04 -2.181898803e+02 -2.181898803e+02 -1.8253e+00 +3.1996e+00 -3.4173e+00 +1.7511e+00 -1.7320e+00
402 0 +1.107948040e-04 -2.181898892e+02 -2.181898892e+02 -1.8228e+00 +3.2055e+00 -3.4145e+00 +1.7486e+00 -1.7294e+00
404 0 +6.176096949e-05 -2.181899382e+02 -2.181899382e+02 -1.8256e+00 +3.2013e+00 -3.4216e+00 +1.7488e+00 -1.7211e+00
413 0 +5.483674047e-05 -2.181899452e+02 -2.181899452e+02 -1.8253e+00 +3.1946e+00 -3.4153e+00 +1.7493e+00 -1.7224e+00
444 0 +5.137021753e-05 -2.181899486e+02 -2.181899486e+02 -1.8233e+00 +3.1953e+00 -3.4217e+00 +1.7396e+00 -1.7216e+00
445 0 +4.405401182e-05 -2.181899559e+02 -2.181899559e+02 -1.8240e+00 +3.1946e+00 -3.4228e+00 +1.7430e+00 -1.7229e+00
451 0 +1.919303966e-05 -2.181899808e+02 -2.181899808e+02 -1.8263e+00 +3.1998e+00 -3.4200e+00 +1.7427e+00 -1.7245e+00
460 0 +1.515452271e-05 -2.181899848e+02 -2.181899848e+02 -1.8212e+00 +3.1998e+00 -3.4196e+00 +1.7462e+00 -1.7234e+00
467 0 +1.286033356e-05 -2.181899871e+02 -2.181899871e+02 -1.8243e+00 +3.1968e+00 -3.4156e+00 +1.7452e+00 -1.7259e+00
490 0 +9.063198576e-06 -2.181899909e+02 -2.181899909e+02 -1.8238e+00 +3.1964e+00 -3.4171e+00 +1.7459e+00 -1.7250e+00
507 0 +7.196767939e-06 -2.181899928e+02 -2.181899928e+02 -1.8249e+00 +3.1976e+00 -3.4178e+00 +1.7459e+00 -1.7239e+00
519 0 +4.944684150e-06 -2.181899951e+02 -2.181899951e+02 -1.8246e+00 +3.1975e+00 -3.4166e+00 +1.7448e+00 -1.7232e+00
520 0 +4.103877131e-06 -2.181899959e+02 -2.181899959e+02 -1.8220e+00 +3.1984e+00 -3.4169e+00 +1.7432e+00 -1.7252e+00
531 0 +3.490043440e-06 -2.181899965e+02 -2.181899965e+02 -1.8224e+00 +3.1975e+00 -3.4163e+00 +1.7444e+00 -1.7244e+00
541 0 +3.274527444e-06 -2.181899967e+02 -2.181899967e+02 -1.8225e+00 +3.1998e+00 -3.4174e+00 +1.7432e+00 -1.7244e+00
542 0 +2.164306721e-06 -2.181899978e+02 -2.181899978e+02 -1.8240e+00 +3.1992e+00 -3.4171e+00 +1.7446e+00 -1.7244e+00
546 0 +1.433410233e-06 -2.181899986e+02 -2.181899986e+02 -1.8239e+00 +3.1991e+00 -3.4170e+00 +1.7436e+00 -1.7239e+00
548 0 +9.388075171e-07 -2.181899991e+02 -2.181899991e+02 -1.8233e+00 +3.1991e+00 -3.4180e+00 +1.7438e+00 -1.7235e+00
555 0 +8.865185066e-07 -2.181899991e+02 -2.181899991e+02 -1.8229e+00 +3.1978e+00 -3.4178e+00 +1.7436e+00 -1.7235e+00
579 0 +5.697856977e-07 -2.181899994e+02 -2.181899994e+02 -1.8228e+00 +3.1984e+00 -3.4177e+00 +1.7439e+00 -1.7246e+00
611 0 +4.151871167e-07 -2.181899996e+02 -2.181899996e+02 -1.8236e+00 +3.1986e+00 -3.4180e+00 +1.7438e+00 -1.7238e+00
618 0 +2.990147721e-07 -2.181899997e+02 -2.181899997e+02 -1.8229e+00 +3.1986e+00 -3.4180e+00 +1.7440e+00 -1.7240e+00
626 0 +1.006089292e-07 -2.181899999e+02 -2.181899999e+02 -1.8231e+00 +3.1987e+00 -3.4176e+00 +1.7440e+00 -1.7239e+00
652 0 +7.684187153e-08 -2.181899999e+02 -2.181899999e+02 -1.8230e+00 +3.1984e+00 -3.4175e+00 +1.7441e+00 -1.7242e+00
659 0 +6.625671745e-08 -2.181899999e+02 -2.181899999e+02 -1.8230e+00 +3.1984e+00 -3.4176e+00 +1.7441e+00 -1.7241e+00
682 0 +3.730286835e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4175e+00 +1.7441e+00 -1.7240e+00
689 0 +1.722295906e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4177e+00 +1.7439e+00 -1.7240e+00
720 0 +1.007998662e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00 +1.7439e+00 -1.7240e+00
725 0 +3.404750260e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.791863296e+01 +2.550863296e+01 +2.550863296e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.068937217e+01 +8.279372165e+00 +8.279372165e+00 +7.8705e-01 +1.8478e+00 -1.6298e+00 +2.1157e-01 -2.9661e+00
6 0 +9.524808127e+00 +7.114808127e+00 +7.114808127e+00 +8.4375e-01 +5.4459e-01 +1.4720e+00 +8.8510e-01 -3.0357e+00
11 0 +6.280133506e+00 +3.870133506e+00 +3.870133506e+00 +2.1955e+00 +1.5577e+00 -5.9002e-01 -2.3512e+00 -3.8982e+00
29 0 +4.151969880e+00 +1.741969880e+00 +1.741969880e+00 +3.6132e+00 +2.0214e+00 +1.8391e+00 -1.0858e+00 -2.7144e+00
44 0 +2.383650239e+00 -2.634976110e-02 -2.634976110e-02 +2.5834e+00 +1.9799e+00 -4.6277e-01 +6.7179e-01 -3.2940e+00
45 0 +1.438140329e+00 -9.718596714e-01 -9.718596714e-01 +2.4536e+00 +1.5393e+00 +9.2742e-01 -3.5198e-01 -2.9720e+00
66 0 +1.324835224e+00 -1.085164776e+00 -1.085164776e+00 +3.5308e+00 +2.6479e+00 +3.0049e-01 +6.2665e-02 -4.3807e+00
96 0 +1.857533768e-01 -2.224246623e+00 -2.224246623e+00 +3.2951e+00 +1.6187e+00 +5.4947e-01 -1.1353e-02 -3.9808e+00
163 0 +1.195913318e-01 -2.290408668e+00 -2.290408668e+00 +3.2131e+00 +1.5493e+00 +6.2431e-01 -2.2604e-01 -3.8691e+00
175 0 +1.080746148e-01 -2.301925385e+00 -2.301925385e+00 +2.9321e+00 +1.6096e+00 +4.3304e-01 -4.2262e-01 -4.0195e+00
176 0 +1.053012269e-01 -2.304698773e+00 -2.304698773e+00 +3.1530e+00 +1.9074e+00 +4.5722e-01 -5.3734e-01 -4.0056e+00
194 0 +9.073270410e-02 -2.319267296e+00 -2.319267296e+00 +2.9127e+00 +1.8815e+00 +7.3829e-01 -2.8574e-01 -3.7935e+00
209 0 +6.753348713e-02 -2.342466513e+00 -2.342466513e+00 +3.0984e+00 +2.0185e+00 +3.3813e-01 -3.3791e-01 -3.8661e+00
216 0 +6.036242651e-02 -2.349637573e+00 -2.349637573e+00 +2.8771e+00 +1.9425e+00 +5.2840e-01 -2.7411e-01 -3.7543e+00
218 0 +4.047779365e-02 -2.369522206e+00 -2.369522206e+00 +3.0340e+00 +1.9432e+00 +4.7984e-01 -4.0848e-01 -3.9546e+00
