% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.780123172e+08 +4.780120624e+08 +4.780120624e+08
11 0 +4.048824748e+08 +4.048822200e+08 +4.048822200e+08
183 0 +3.332450386e+08 +3.332447838e+08 +3.332447838e+08
218 0 +3.045522266e+08 +3.045519717e+08 +3.045519717e+08
241 0 +2.976855407e+08 +2.976852859e+08 +2.976852859e+08
244 0 +2.941334704e+08 +2.941332156e+08 +2.941332156e+08
245 0 +2.848789000e+08 +2.848786452e+08 +2.848786452e+08
246 0 +2.349252135e+08 +2.349249587e+08 +2.349249587e+08
256 0 +2.313669710e+08 +2.313667162e+08 +2.313667162e+08
280 0 +2.030729625e+08 +2.030727077e+08 +2.030727077e+08
287 0 +1.815234420e+08 +1.815231872e+08 +1.815231872e+08
309 0 +1.773953721e+08 +1.773951172e+08 +1.773951172e+08
329 0 +1.244632446e+08 +1.244629898e+08 +1.244629898e+08
400 0 +1.209063047e+08 +1.209060499e+08 +1.209060499e+08
408 0 +1.087324297e+08 +1.087321749e+08 +1.087321749e+08
410 0 +8.743693795e+07 +8.743668313e+07 +8.743668313e+07
426 0 +6.980009923e+07 +6.979984441e+07 +6.979984441e+07
451 0 +6.845418553e+07 +6.845393071e+07 +6.845393071e+07
460 0 +6.680555017e+07 +6.680529535e+07 +6.680529535e+07
473 0 +6.003435237e+07 +6.003409755e+07 +6.003409755e+07
477 0 +4.140115970e+07 +4.140090488e+07 +4.140090488e+07
598 0 +3.964432745e+07 +3.964407263e+07 +3.964407263e+07
602 0 +3.435061697e+07 +3.435036215e+07 +3.435036215e+07
630 0 +3.159631844e+07 +3.159606362e+07 +3.159606362e+07
633 0 +2.620547335e+07 +2.620521853e+07 +2.620521853e+07
644 0 +2.374974940e+07 +2.374949458e+07 +2.374949458e+07
660 0 +2.071685722e+07 +2.071660240e+07 +2.071660240e+07
665 0 +1.770255366e+07 +1.770229884e+07 +1.770229884e+07
750 0 +1.332640709e+07 +1.332615227e+07 +1.332615227e+07
844 0 +9.344313378e+06 +9.344058558e+06 +9.344058558e+06
958 0 +8.915772979e+06 +8.915518159e+06 +8.915518159e+06
969 0 +8.606263208e+06 +8.606008388e+06 +8.606008388e+06
977 0 +8.040127101e+06 +8.039872281e+06 +8.039872281e+06
980 0 +7.270157827e+06 +7.269903007e+06 +7.269903007e+06
994 0 +5.767645721e+06 +5.767390901e+06 +5.767390901e+06
1011 0 +5.516959121e+06 +5.516704301e+06 +5.516704301e+06
1063 0 +4.613955264e+06 +4.613700444e+06 +4.613700444e+06
1119 0 +4.418547834e+06 +4.418293014e+06 +4.418293014e+06
1140 0 +4.257502933e+06 +4.257248113e+06 +4.257248113e+06
1144 0 +3.770947262e+06 +3.770692442e+06 +3.770692442e+06
1149 0 +3.247674734e+06 +3.247419914e+06 +3.247419914e+06
1193 0 +2.739718908e+06 +2.739464088e+06 +2.739464088e+06
1202 0 +2.378790177e+06 +2.378535357e+06 +2.378535357e+06
1248 0 +2.186565364e+06 +2.186310544e+06 +2.186310544e+06
1259 0 +1.847934783e+06 +1.847679963e+06 +1.847679963e+06
1332 0 +1.497361990e+06 +1.497107170e+06 +1.497107170e+06
1357 0 +1.455414773e+06 +1.455159953e+06 +1.455159953e+06
1396 0 +1.168655377e+06 +1.168400557e+06 +1.168400557e+06
1532 0 +1.072552827e+06 +1.072298007e+06 +1.072298007e+06
