% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.476034211e+04 +3.476034211e+04
89 0 +2.946949643e+04 +2.973313643e+04 +2.973313643e+04
142 0 +2.850724387e+04 +2.877088387e+04 +2.877088387e+04
245 0 +2.663093240e+04 +2.689457240e+04 +2.689457240e+04
271 0 +2.581344850e+04 +2.607708850e+04 +2.607708850e+04
272 0 +2.331272557e+04 +2.357636557e+04 +2.357636557e+04
304 0 +1.587908810e+04 +1.614272810e+04 +1.614272810e+04
331 0 +7.624356847e+03 +7.887996847e+03 +7.887996847e+03
393 0 +7.400268405e+03 +7.663908405e+03 +7.663908405e+03
396 0 +7.059327443e+03 +7.322967443e+03 +7.322967443e+03
407 0 +6.586707363e+03 +6.850347363e+03 +6.850347363e+03
414 0 +5.771187209e+03 +6.034827209e+03 +6.034827209e+03
463 0 +5.476150586e+03 +5.739790586e+03 +5.739790586e+03
469 0 +4.599281515e+03 +4.862921515e+03 +4.862921515e+03
513 0 +3.674087503e+03 +3.937727503e+03 +3.937727503e+03
539 0 +3.315626695e+03 +3.579266695e+03 +3.579266695e+03
548 0 +3.081987365e+03 +3.345627365e+03 +3.345627365e+03
610 0 +1.726334033e+03 +1.989974033e+03 +1.989974033e+03
618 0 +1.392464220e+03 +1.656104220e+03 +1.656104220e+03
623 0 +1.199462997e+03 +1.463102997e+03 +1.463102997e+03
649 0 +5.191596162e+02 +7.827996162e+02 +7.827996162e+02
700 0 +1.162105544e+02 +3.798505544e+02 +3.798505544e+02
755 0 +4.226902402e+01 +3.059090240e+02 +3.059090240e+02
903 0 +2.489998828e+01 +2.885399883e+02 +2.885399883e+02
908 0 +1.109645044e+01 +2.747364504e+02 +2.747364504e+02
928 0 +4.133608363e+00 +2.677736084e+02 +2.677736084e+02
959 0 +3.535473956e+00 +2.671754740e+02 +2.671754740e+02
1234 0 +3.376082429e+00 +2.670160824e+02 +2.670160824e+02
2852 0 +3.281383858e+00 +2.669213839e+02 +2.669213839e+02
2963 0 +3.208875898e+00 +2.668488759e+02 +2.668488759e+02
2966 0 +3.031265036e+00 +2.666712650e+02 +2.666712650e+02
3227 0 +2.915624102e+00 +2.665556241e+02 +2.665556241e+02
3414 0 +2.780981819e+00 +2.664209818e+02 +2.664209818e+02
3446 0 +2.750275527e+00 +2.663902755e+02 +2.663902755e+02
3524 0 +2.543330270e+00 +2.661833303e+02 +2.661833303e+02
3767 0 +2.507619266e+00 +2.661476193e+02 +2.661476193e+02
3790 0 +2.451902097e+00 +2.660919021e+02 +2.660919021e+02
3794 0 +2.373563561e+00 +2.660135636e+02 +2.660135636e+02
3823 0 +2.340726052e+00 +2.659807261e+02 +2.659807261e+02
4019 0 +2.261074921e+00 +2.659010749e+02 +2.659010749e+02
4171 0 +2.228958773e+00 +2.658689588e+02 +2.658689588e+02
4255 0 +2.175178815e+00 +2.658151788e+02 +2.658151788e+02
4557 0 +2.137268966e+00 +2.657772690e+02 +2.657772690e+02
5058 0 +2.089266672e+00 +2.657292667e+02 +2.657292667e+02
21712 0 +2.040159443e+00 +2.656801594e+02 +2.656801594e+02
22350 0 +1.994196493e+00 +2.656341965e+02 +2.656341965e+02
41855 0 +1.927705623e+00 +2.655677056e+02 +2.655677056e+02
42162 0 +1.903134921e+00 +2.655431349e+02 +2.655431349e+02
42606 0 +1.861402306e+00 +2.655014023e+02 +2.655014023e+02
44737 0 +1.818987151e+00 +2.654589872e+02 +2.654589872e+02
498249 0 +1.771852607e+00 +2.654118526e+02 +2.654118526e+02
502537 0 +1.727458507e+00 +2.653674585e+02 +2.653674585e+02
503535 0 +1.693715152e+00 +2.653337152e+02 +2.653337152e+02
504255 0 +1.650313610e+00 +2.652903136e+02 +2.652903136e+02
508482 0 +1.619749510e+00 +2.652597495e+02 +2.652597495e+02
508842 0 +1.563230523e+00 +2.652032305e+02 +2.652032305e+02
511004 0 +1.548038429e+00 +2.651880384e+02 +2.651880384e+02
512234 0 +1.511956119e+00 +2.651519561e+02 +2.651519561e+02
521178 0 +1.478975064e+00 +2.651189751e+02 +2.651189751e+02
