% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35108 0 +3.980056367e-01 +2.640380056e+02 +2.640380056e+02 +1.4368e+00 -2.9484e+00 +1.9388e+00 +2.1416e+00 -2.0866e+00
36006 0 +3.238336738e-01 +2.639638337e+02 +2.639638337e+02 +1.5530e+00 -3.0057e+00 +1.8984e+00 +2.1455e+00 -2.0724e+00
36253 0 +2.978561900e-01 +2.639378562e+02 +2.639378562e+02 +1.5214e+00 -2.9965e+00 +1.9001e+00 +2.1408e+00 -2.0778e+00
37087 0 +2.887739435e-01 +2.639287739e+02 +2.639287739e+02 +1.5653e+00 -3.0360e+00 +1.8862e+00 +2.1440e+00 -2.0927e+00
37517 0 +2.872202114e-01 +2.639272202e+02 +2.639272202e+02 +1.4889e+00 -2.9861e+00 +1.9132e+00 +2.1564e+00 -2.1030e+00
38085 0 +2.576879845e-01 +2.638976880e+02 +2.638976880e+02 +1.5274e+00 -3.0065e+00 +1.9007e+00 +2.1481e+00 -2.0948e+00
38445 0 +2.487308921e-01 +2.638887309e+02 +2.638887309e+02 +1.5198e+00 -3.0003e+00 +1.8789e+00 +2.1510e+00 -2.0878e+00
38882 0 +2.414970802e-01 +2.638814971e+02 +2.638814971e+02 +1.5229e+00 -3.0092e+00 +1.8833e+00 +2.1624e+00 -2.0954e+00
39071 0 +2.393052144e-01 +2.638793052e+02 +2.638793052e+02 +1.5118e+00 -3.0116e+00 +1.8827e+00 +2.1653e+00 -2.0914e+00
64944 0 +1.390372032e-01 +2.637790372e+02 +2.637790372e+02 -2.1839e+00 -2.0873e+00 +2.1248e+00 +2.1213e+00 -2.1213e+00
67224 0 +7.450915045e-02 +2.637145092e+02 +2.637145092e+02 -2.0791e+00 -2.0817e+00 +2.0737e+00 +2.1228e+00 -2.1063e+00
68784 0 +6.836921892e-02 +2.637083692e+02 +2.637083692e+02 -2.0760e+00 -2.0817e+00 +2.1271e+00 +2.1107e+00 -2.0868e+00
68837 0 +5.076718500e-02 +2.636907672e+02 +2.636907672e+02 -2.0551e+00 -2.1186e+00 +2.1218e+00 +2.0970e+00 -2.0959e+00
70039 0 +3.313169049e-02 +2.636731317e+02 +2.636731317e+02 -2.1007e+00 -2.0981e+00 +2.1160e+00 +2.1145e+00 -2.0882e+00
71191 0 +1.465271941e-02 +2.636546527e+02 +2.636546527e+02 -2.1034e+00 -2.1122e+00 +2.1114e+00 +2.1111e+00 -2.1122e+00
72599 0 +5.975605045e-03 +2.636459756e+02 +2.636459756e+02 -2.1023e+00 -2.1159e+00 +2.1031e+00 +2.1120e+00 -2.1067e+00
72689 0 +1.497062186e-03 +2.636414971e+02 +2.636414971e+02 -2.1016e+00 -2.1112e+00 +2.1012e+00 +2.1092e+00 -2.1033e+00
73639 0 +8.690057232e-04 +2.636408690e+02 +2.636408690e+02 -2.1012e+00 -2.0997e+00 +2.1052e+00 +2.1038e+00 -2.1049e+00
73764 0 +6.571894540e-04 +2.636406572e+02 +2.636406572e+02 -2.1100e+00 -2.1022e+00 +2.1082e+00 +2.1051e+00 -2.1055e+00
74166 0 +3.056027169e-04 +2.636403056e+02 +2.636403056e+02 -2.1042e+00 -2.1020e+00 +2.1039e+00 +2.1047e+00 -2.1056e+00
74230 0 +1.752562833e-04 +2.636401753e+02 +2.636401753e+02 -2.1019e+00 -2.1037e+00 +2.1050e+00 +2.1048e+00 -2.1044e+00
74325 0 +6.012339009e-05 +2.636400601e+02 +2.636400601e+02 -2.1037e+00 -2.1062e+00 +2.1050e+00 +2.1047e+00 -2.1053e+00
75257 0 +2.897725170e-05 +2.636400290e+02 +2.636400290e+02 -2.1054e+00 -2.1053e+00 +2.1044e+00 +2.1055e+00 -2.1046e+00
75682 0 +1.468153624e-05 +2.636400147e+02 +2.636400147e+02 -2.1052e+00 -2.1040e+00 +2.1048e+00 +2.1050e+00 -2.1049e+00
76107 0 +1.048293763e-05 +2.636400105e+02 +2.636400105e+02 -2.1052e+00 -2.1050e+00 +2.1046e+00 +2.1047e+00 -2.1051e+00
76179 0 +5.679427545e-06 +2.636400057e+02 +2.636400057e+02 -2.1047e+00 -2.1049e+00 +2.1052e+00 +2.1049e+00 -2.1049e+00
76277 0 +3.351744510e-06 +2.636400034e+02 +2.636400034e+02 -2.1045e+00 -2.1049e+00 +2.1048e+00 +2.1051e+00 -2.1047e+00
76617 0 +3.250897294e-06 +2.636400033e+02 +2.636400033e+02 -2.1052e+00 -2.1050e+00 +2.1047e+00 +2.1049e+00 -2.1048e+00
76694 0 +5.585037570e-07 +2.636400006e+02 +2.636400006e+02 -2.1050e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
77304 0 +5.463185175e-07 +2.636400005e+02 +2.636400005e+02 -2.1050e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
77362 0 +4.150936661e-07 +2.636400004e+02 +2.636400004e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
77737 0 +3.441930403e-07 +2.636400003e+02 +2.636400003e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
77777 0 +2.660572136e-07 +2.636400003e+02 +2.636400003e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
78009 0 +8.290419373e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
78225 0 +5.649326340e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
78466 0 +4.695891676e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
78740 0 +4.206128779e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
78749 0 +4.098393447e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
78762 0 +3.132788606e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
78817 0 +2.860332415e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
78839 0 +2.156838264e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
79098 0 +1.265840410e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
79208 0 +7.813184766e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.311264473e+03 +6.311264473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.779117980e+02 -1.034782020e+02 -1.034782020e+02 +2.2496e+00 -2.3080e+00 -2.7360e-01 +7.5193e-01 +7.7882e-01
30 0 +8.634984680e+01 -1.950401532e+02 -1.950401532e+02 +1.0848e+00 -2.9928e+00 -1.8596e+00 +1.9082e-01 +1.9341e+00
36 0 +6.842150914e+01 -2.129684909e+02 -2.129684909e+02 +2.8992e+00 -2.0516e+00 -6.7345e-01 +2.3038e+00 +1.6606e+00
72 0 +1.233929587e+01 -2.690507041e+02 -2.690507041e+02 -1.0312e+00 -2.0491e+00 +1.9033e-01 +2.9009e+00 +1.5689e+00
76 0 +3.928254730e+00 -2.774617453e+02 -2.774617453e+02 -1.4646e+00 -1.4208e+00 +8.4386e-02 +2.0488e+00 +2.0872e+00
90 0 +3.752849711e+00 -2.776371503e+02 -2.776371503e+02 +4.2294e-01 -1.2306e+00 -1.7612e+00 +1.5717e+00 +1.3572e+00
92 0 +3.508464399e+00 -2.778815356e+02 -2.778815356e+02 +8.7794e-01 -2.2929e-01 -5.9585e-01 +1.5939e+00 +1.5036e+00
107 0 +3.318033251e+00 -2.780719667e+02 -2.780719667e+02 +1.9017e+00 +4.7350e-01 -1.2498e+00 +3.5778e-01 +1.8094e+00
117 0 +3.232626805e+00 -2.781573732e+02 -2.781573732e+02 -5.1154e-01 -9.8021e-01 -1.0155e+00 +8.5098e-01 +1.2344e+00
142 0 +3.034026647e+00 -2.783559734e+02 -2.783559734e+02 +3.4181e-01 +2.0399e-01 -1.2479e+00 +1.8633e+00 +1.4597e+00
242 0 +2.948815244e+00 -2.784411848e+02 -2.784411848e+02 -7.2801e-01 -1.6185e-01 -6.0585e-01 +1.4343e+00 +1.3778e+00
263 0 +2.850872019e+00 -2.785391280e+02 -2.785391280e+02 -5.7639e-01 +1.6418e-02 -6.7248e-01 +1.5931e+00 +1.3971e+00
276 0 +2.780946624e+00 -2.786090534e+02 -2.786090534e+02 -5.2959e-01 -5.5086e-02 -5.7886e-01 +1.6234e+00 +1.4106e+00
285 0 +2.696259140e+00 -2.786937409e+02 -2.786937409e+02 -6.5625e-01 -1.2988e-01 -6.3811e-01 +1.5102e+00 +1.4011e+00
288 0 +2.667221931e+00 -2.787227781e+02 -2.787227781e+02 -6.5927e-01 -1.6446e-01 -5.8452e-01 +1.6037e+00 +1.3827e+00
325 0 +2.567221599e+00 -2.788227784e+02 -2.788227784e+02 -6.5298e-01 -5.7561e-02 -5.8376e-01 +1.6470e+00 +1.3490e+00
333 0 +2.502742504e+00 -2.788872575e+02 -2.788872575e+02 -6.1954e-01 -5.6337e-02 -5.8650e-01 +1.6177e+00 +1.3611e+00
450 0 +2.454475972e+00 -2.789355240e+02 -2.789355240e+02 -6.3716e-01 -8.5465e-02 -5.6880e-01 +1.5517e+00 +1.3826e+00
2004 0 +2.342114794e+00 -2.790478852e+02 -2.790478852e+02 -2.7963e-01 -5.3723e-02 -5.9892e-01 +2.4910e+00 +1.3274e+00
2016 0 +2.187474813e+00 -2.792025252e+02 -2.792025252e+02 -5.6724e-01 -8.5234e-01 -3.6621e-01 +2.5196e+00 +1.6365e+00
2153 0 +1.837120192e+00 -2.795528798e+02 -2.795528798e+02 -7.4714e-01 -1.5098e+00 -1.5301e-01 +2.5857e+00 +1.9861e+00
2429 0 +1.678376125e+00 -2.797116239e+02 -2.797116239e+02 +2.9948e-01 +1.0623e-01 -1.1286e+00 +2.3876e+00 +2.0363e+00
2439 0 +1.551319476e+00 -2.798386805e+02 -2.798386805e+02 +3.8974e-01 -1.6971e+00 -1.4616e-01 +2.6346e+00 +1.9632e+00
2500 0 +1.425432015e+00 -2.799645680e+02 -2.799645680e+02 +2.7514e-01 -1.7534e+00 -1.6009e-01 +2.5896e+00 +1.9960e+00
2594 0 +1.400394542e+00 -2.799896055e+02 -2.799896055e+02 +1.0295e+00 -1.4708e+00 -1.9442e-01 +2.5763e+00 +1.9516e+00
2673 0 +1.304576128e+00 -2.800854239e+02 -2.800854239e+02 +1.0077e+00 -1.5725e+00 -1.4199e-01 +2.5887e+00 +1.9563e+00
2685 0 +1.234766751e+00 -2.801552332e+02 -2.801552332e+02 +9.6744e-01 -1.5824e+00 -2.4447e-01 +2.5747e+00 +1.9669e+00
2705 0 +1.210600451e+00 -2.801793995e+02 -2.801793995e+02 +1.0489e+00 -1.5374e+00 -2.2261e-01 +2.5586e+00 +1.9645e+00
2727 0 +1.171776953e+00 -2.802182230e+02 -2.802182230e+02 +9.5184e-01 -1.6022e+00 -1.9254e-01 +2.5699e+00 +1.9844e+00
2819 0 +1.142470726e+00 -2.802475293e+02 -2.802475293e+02 +1.0008e+00 -1.5740e+00 -1.8506e-01 +2.5793e+00 +1.9720e+00
2920 0 +1.110530211e+00 -2.802794698e+02 -2.802794698e+02 +1.0176e+00 -1.5660e+00 -1.9940e-01 +2.5735e+00 +1.9858e+00
10780 0 +1.074315944e+00 -2.803156841e+02 -2.803156841e+02 +2.1377e+00 -1.4115e+00 -2.2278e+00 +2.0609e+00 +9.5515e-01
10808 0 +1.014525220e+00 -2.803754748e+02 -2.803754748e+02 +2.0577e+00 -1.3921e+00 -2.2168e+00 +2.0905e+00 +9.4570e-01
10930 0 +9.572472813e-01 -2.804327527e+02 -2.804327527e+02 +2.0443e+00 -1.2699e+00 -2.2472e+00 +2.0441e+00 +9.5259e-01
10938 0 +9.259624922e-01 -2.804640375e+02 -2.804640375e+02 +2.0072e+00 -1.2408e+00 -2.2860e+00 +2.0394e+00 +9.6959e-01
11002 0 +8.350672400e-01 -2.805549328e+02 -2.805549328e+02 +2.0434e+00 -1.3781e+00 -2.2624e+00 +2.0631e+00 +9.5903e-01
11019 0 +8.075125703e-01 -2.805824874e+02 -2.805824874e+02 +2.0146e+00 -1.3039e+00 -2.3454e+00 +2.0485e+00 +9.7950e-01
11111 0 +7.846109716e-01 -2.806053890e+02 -2.806053890e+02 +2.1039e+00 -1.3195e+00 -2.2772e+00 +2.0947e+00 +9.7717e-01
11126 0 +7.626406945e-01 -2.806273593e+02 -2.806273593e+02 +2.0696e+00 -1.3380e+00 -2.2655e+00 +2.0462e+00 +9.7065e-01
11278 0 +7.267691032e-01 -2.806632309e+02 -2.806632309e+02 +2.0735e+00 -1.2685e+00 -2.2987e+00 +2.0462e+00 +9.8838e-01
11369 0 +6.979609852e-01 -2.806920390e+02 -2.806920390e+02 +2.0891e+00 -1.2947e+00 -2.2896e+00 +2.0438e+00 +9.7205e-01
11449 0 +6.890904243e-01 -2.807009096e+02 -2.807009096e+02 +2.1235e+00 -1.2762e+00 -2.2985e+00 +2.0527e+00 +9.8171e-01
11637 0 +6.716783188e-01 -2.807183217e+02 -2.807183217e+02 +2.1043e+00 -1.2880e+00 -2.3070e+00 +2.0532e+00 +9.7246e-01
19676 0 +6.478568243e-01 -2.807421432e+02 -2.807421432e+02 -1.4421e+00 -2.4689e-01 -2.5874e+00 +1.9465e+00 +2.1574e+00
19808 0 +6.320715372e-01 -2.807579285e+02 -2.807579285e+02 -1.4868e+00 -2.3648e-01 -2.5872e+00 +2.0236e+00 +2.1327e+00
19989 0 +5.938267456e-01 -2.807961733e+02 -2.807961733e+02 -1.4271e+00 -2.4647e-01 -2.5825e+00 +1.9676e+00 +2.1491e+00
20073 0 +5.517434010e-01 -2.808382566e+02 -2.808382566e+02 -1.4751e+00 -2.3019e-01 -2.5813e+00 +1.9907e+00 +2.1283e+00
20148 0 +5.183750974e-01 -2.808716249e+02 -2.808716249e+02 -1.4996e+00 -2.6844e-01 -2.5730e+00 +1.9872e+00 +2.1513e+00
20658 0 +5.046047757e-01 -2.808853952e+02 -2.808853952e+02 -1.4875e+00 -2.7039e-01 -2.5642e+00 +1.9820e+00 +2.1472e+00
20749 0 +4.830184828e-01 -2.809069815e+02 -2.809069815e+02 -1.4897e+00 -2.8720e-01 -2.5664e+00 +1.9834e+00 +2.1358e+00
21200 0 +4.773331172e-01 -2.809126669e+02 -2.809126669e+02 -1.5158e+00 -2.8908e-01 -2.5647e+00 +1.9862e+00 +2.1326e+00
68273 0 +2.240465836e-01 -2.811659534e+02 -2.811659534e+02 +2.0588e+00 -2.0818e+00 -2.0658e+00 +2.1290e+00 +2.1316e+00
68392 0 +1.850515366e-01 -2.812049485e+02 -2.812049485e+02 +2.1623e+00 -2.0403e+00 -2.1258e+00 +2.1002e+00 +2.1387e+00
69831 0 +1.093623277e-01 -2.812806377e+02 -2.812806377e+02 +2.1165e+00 -2.0885e+00 -2.1222e+00 +2.0806e+00 +2.1386e+00
71013 0 +8.704178339e-02 -2.813029582e+02 -2.813029582e+02 +2.1716e+00 -2.1050e+00 -2.1046e+00 +2.1238e+00 +2.1131e+00
73298 0 +5.365142472e-02 -2.813363486e+02 -2.813363486e+02 +2.1509e+00 -2.1050e+00 -2.0840e+00 +2.1197e+00 +2.0908e+00
73610 0 +3.552927786e-02 -2.813544707e+02 -2.813544707e+02 +2.1035e+00 -2.1304e+00 -2.1092e+00 +2.0852e+00 +2.1065e+00
73798 0 +3.003948401e-02 -2.813599605e+02 -2.813599605e+02 +2.0835e+00 -2.0901e+00 -2.1083e+00 +2.0884e+00 +2.1157e+00
73807 0 +2.505873052e-02 -2.813649413e+02 -2.813649413e+02 +2.0785e+00 -2.0935e+00 -2.1171e+00 +2.1032e+00 +2.1149e+00
73927 0 +1.757448780e-02 -2.813724255e+02 -2.813724255e+02 +2.0879e+00 -2.1196e+00 -2.0874e+00 +2.1147e+00 +2.1094e+00
74711 0 +1.616715420e-02 -2.813738328e+02 -2.813738328e+02 +2.1217e+00 -2.0875e+00 -2.1092e+00 +2.0978e+00 +2.1156e+00
75346 0 +1.465539356e-02 -2.813753446e+02 -2.813753446e+02 +2.1222e+00 -2.1199e+00 -2.1034e+00 +2.0991e+00 +2.1013e+00
75604 0 +1.338255658e-02 -2.813766174e+02 -2.813766174e+02 +2.1140e+00 -2.1022e+00 -2.0882e+00 +2.1019e+00 +2.1041e+00
75767 0 +1.168035718e-02 -2.813783196e+02 -2.813783196e+02 +2.1207e+00 -2.1037e+00 -2.0930e+00 +2.1157e+00 +2.0994e+00
76064 0 +8.479769811e-03 -2.813815202e+02 -2.813815202e+02 +2.1120e+00 -2.0912e+00 -2.0986e+00 +2.1015e+00 +2.1024e+00
76067 0 +7.821072038e-03 -2.813821789e+02 -2.813821789e+02 +2.1013e+00 -2.1212e+00 -2.1004e+00 +2.0983e+00 +2.1073e+00
76124 0 +5.449581958e-03 -2.813845504e+02 -2.813845504e+02 +2.1073e+00 -2.0992e+00 -2.1104e+00 +2.1112e+00 +2.1002e+00
76591 0 +3.663891503e-03 -2.813863361e+02 -2.813863361e+02 +2.0937e+00 -2.1127e+00 -2.1066e+00 +2.1063e+00 +2.1081e+00
76625 0 +2.652052930e-03 -2.813873479e+02 -2.813873479e+02 +2.1022e+00 -2.0961e+00 -2.1052e+00 +2.1061e+00 +2.1073e+00
76630 0 +2.590668005e-03 -2.813874093e+02 -2.813874093e+02 +2.0964e+00 -2.1047e+00 -2.1115e+00 +2.1057e+00 +2.1054e+00
76693 0 +1.288156703e-03 -2.813887118e+02 -2.813887118e+02 +2.0978e+00 -2.1058e+00 -2.1036e+00 +2.1088e+00 +2.1038e+00
76802 0 +2.964885845e-04 -2.813897035e+02 -2.813897035e+02 +2.1075e+00 -2.1052e+00 -2.1036e+00 +2.1068e+00 +2.1042e+00
77909 0 +1.280224998e-04 -2.813898720e+02 -2.813898720e+02 +2.1056e+00 -2.1055e+00 -2.1032e+00 +2.1058e+00 +2.1041e+00
78149 0 +5.421727457e-05 -2.813899458e+02 -2.813899458e+02 +2.1060e+00 -2.1040e+00 -2.1055e+00 +2.1041e+00 +2.1053e+00
78437 0 +4.908909517e-05 -2.813899509e+02 -2.813899509e+02 +2.1050e+00 -2.1055e+00 -2.1040e+00 +2.1048e+00 +2.1044e+00
78638 0 +4.709286884e-05 -2.813899529e+02 -2.813899529e+02 +2.1054e+00 -2.1059e+00 -2.1051e+00 +2.1050e+00 +2.1050e+00
78813 0 +2.792301882e-05 -2.813899721e+02 -2.813899721e+02 +2.1038e+00 -2.1052e+00 -2.1054e+00 +2.1048e+00 +2.1047e+00
79040 0 +2.433458718e-05 -2.813899757e+02 -2.813899757e+02 +2.1038e+00 -2.1054e+00 -2.1047e+00 +2.1053e+00 +2.1048e+00
79060 0 +1.751310532e-05 -2.813899825e+02 -2.813899825e+02 +2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1053e+00 +2.1045e+00
79156 0 +1.441212078e-05 -2.813899856e+02 -2.813899856e+02 +2.1054e+00 -2.1047e+00 -2.1050e+00 +2.1052e+00 +2.1046e+00
79197 0 +1.198525501e-05 -2.813899880e+02 -2.813899880e+02 +2.1052e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1051e+00
79248 0 +1.143172227e-05 -2.813899886e+02 -2.813899886e+02 +2.1058e+00 -2.1043e+00 -2.1050e+00 +2.1048e+00 +2.1050e+00
79280 0 +1.029561940e-05 -2.813899897e+02 -2.813899897e+02 +2.1048e+00 -2.1045e+00 -2.1051e+00 +2.1046e+00 +2.1047e+00
79288 0 +6.297012987e-06 -2.813899937e+02 -2.813899937e+02 +2.1053e+00 -2.1045e+00 -2.1048e+00 +2.1050e+00 +2.1047e+00
79678 0 +4.511597467e-06 -2.813899955e+02 -2.813899955e+02 +2.1043e+00 -2.1048e+00 -2.1047e+00 +2.1048e+00 +2.1049e+00
79813 0 +1.373836483e-06 -2.813899986e+02 -2.813899986e+02 +2.1048e+00 -2.1048e+00 -2.1047e+00 +2.1048e+00 +2.1049e+00
80122 0 +1.089843408e-06 -2.813899989e+02 -2.813899989e+02 +2.1049e+00 -2.1047e+00 -2.1050e+00 +2.1049e+00 +2.1048e+00
80320 0 +1.005463218e-06 -2.813899990e+02 -2.813899990e+02 +2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
80648 0 +6.687771474e-07 -2.813899993e+02 -2.813899993e+02 +2.1049e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00
80689 0 +4.684179657e-07 -2.813899995e+02 -2.813899995e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
80817 0 +4.559807394e-07 -2.813899995e+02 -2.813899995e+02 +2.1049e+00 -2.1048e+00 -2.1047e+00 +2.1049e+00 +2.1049e+00
80835 0 +4.376623224e-07 -2.813899996e+02 -2.813899996e+02 +2.1047e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
81057 0 +3.763074687e-07 -2.813899996e+02 -2.813899996e+02 +2.1048e+00 -2.1047e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00
81111 0 +3.697773536e-07 -2.813899996e+02 -2.813899996e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
81215 0 +2.923817419e-07 -2.813899997e+02 -2.813899997e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
81261 0 +2.013010771e-07 -2.813899998e+02 -2.813899998e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
81327 0 +1.919023589e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
81390 0 +1.890512635e-07 -2.813899998e+02 -2.813899998e+02 +2.1047e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
81424 0 +1.397577876e-07 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
81490 0 +6.238110473e-08 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
81787 0 +5.212746146e-08 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
82215 0 +4.297680789e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
82217 0 +1.176812248e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
82336 0 +1.148515594e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
82771 0 +1.005804506e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
82800 0 +6.972868505e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
