% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.237737350e+07 +2.237723834e+07 +2.237723834e+07
3 0 +2.093534035e+07 +2.093520519e+07 +2.093520519e+07
14 0 +1.892055667e+07 +1.892042151e+07 +1.892042151e+07
20 0 +1.219617847e+07 +1.219604331e+07 +1.219604331e+07
33 0 +1.114004171e+07 +1.113990655e+07 +1.113990655e+07
63 0 +6.197804445e+06 +6.197669285e+06 +6.197669285e+06
115 0 +5.977385646e+06 +5.977250486e+06 +5.977250486e+06
228 0 +5.395869655e+06 +5.395734495e+06 +5.395734495e+06
283 0 +4.365417576e+06 +4.365282416e+06 +4.365282416e+06
377 0 +2.824898965e+06 +2.824763805e+06 +2.824763805e+06
521 0 +2.776352688e+06 +2.776217528e+06 +2.776217528e+06
538 0 +1.860640375e+06 +1.860505215e+06 +1.860505215e+06
731 0 +1.721351009e+06 +1.721215849e+06 +1.721215849e+06
740 0 +1.531300250e+06 +1.531165090e+06 +1.531165090e+06
843 0 +1.412908440e+06 +1.412773280e+06 +1.412773280e+06
868 0 +1.367188116e+06 +1.367052956e+06 +1.367052956e+06
873 0 +1.303087812e+06 +1.302952652e+06 +1.302952652e+06
887 0 +1.069724449e+06 +1.069589289e+06 +1.069589289e+06
951 0 +8.761663225e+05 +8.760311625e+05 +8.760311625e+05
1018 0 +7.971362103e+05 +7.970010503e+05 +7.970010503e+05
1096 0 +7.523336757e+05 +7.521985157e+05 +7.521985157e+05
1110 0 +6.984354519e+05 +6.983002919e+05 +6.983002919e+05
1113 0 +6.260308229e+05 +6.258956629e+05 +6.258956629e+05
1151 0 +5.663906921e+05 +5.662555321e+05 +5.662555321e+05
1173 0 +4.935193452e+05 +4.933841852e+05 +4.933841852e+05
1343 0 +4.868674251e+05 +4.867322651e+05 +4.867322651e+05
1368 0 +4.536072538e+05 +4.534720938e+05 +4.534720938e+05
1382 0 +4.061431433e+05 +4.060079833e+05 +4.060079833e+05
1476 0 +3.914641240e+05 +3.913289640e+05 +3.913289640e+05
1485 0 +3.556411602e+05 +3.555060002e+05 +3.555060002e+05
1577 0 +3.220610245e+05 +3.219258645e+05 +3.219258645e+05
1601 0 +3.162009495e+05 +3.160657895e+05 +3.160657895e+05
1642 0 +2.860388082e+05 +2.859036482e+05 +2.859036482e+05
1658 0 +2.683958889e+05 +2.682607289e+05 +2.682607289e+05
1734 0 +2.579528408e+05 +2.578176808e+05 +2.578176808e+05
1743 0 +2.550505104e+05 +2.549153504e+05 +2.549153504e+05
1747 0 +2.364639210e+05 +2.363287610e+05 +2.363287610e+05
1799 0 +2.260253289e+05 +2.258901689e+05 +2.258901689e+05
1823 0 +2.230768713e+05 +2.229417113e+05 +2.229417113e+05
1862 0 +2.183692380e+05 +2.182340780e+05 +2.182340780e+05
