% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.623125305e+06 +4.622990145e+06 +4.622990145e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.550253255e+06 +4.550118095e+06 +4.550118095e+06 -3.1116e+00 -1.2680e+00 +4.1417e-01 +6.7647e-01 +7.4959e-01 -7.6609e-01 +1.7097e+00 -1.8561e+00 +2.9435e+00 -1.2328e+00
10 0 +1.903893708e+06 +1.903758548e+06 +1.903758548e+06 -2.8900e+00 -7.1694e-01 -1.9765e-01 -2.3778e+00 -3.1425e+00 -1.0873e+00 -9.8025e-01 +1.0342e+00 -6.1880e-01 -8.4564e-01
11 0 +7.646569600e+05 +7.645218000e+05 +7.645218000e+05 +1.6837e+00 -2.3973e-01 +1.3498e+00 -3.8714e-01 -4.5076e-01 +7.7643e-02 +1.4006e+00 -5.2484e-01 -7.8559e-01 -1.2627e+00
20 0 +4.897706055e+05 +4.896354455e+05 +4.896354455e+05 -6.2753e-01 +1.4348e+00 +2.8230e-01 -2.9805e+00 -2.9224e+00 -3.6693e-01 +3.3955e+00 +8.3782e-01 -1.2658e+00 -1.4185e+00
28 0 +1.269615014e+05 +1.268263414e+05 +1.268263414e+05 -1.6208e+00 -3.2805e+00 -1.4300e+00 -1.5489e+00 -1.8911e+00 +1.6084e+00 +1.7307e+00 +2.2762e+00 -7.7423e-01 -2.2107e+00
95 0 +7.955106984e+04 +7.941590984e+04 +7.941590984e+04 -4.0926e+00 -4.0194e-01 +4.7435e+00 -4.4982e+00 -1.2571e+00 -6.7008e-01 +6.7207e-01 +1.1830e+00 -8.2691e-01 -2.0424e+00
167 0 +3.567212426e+04 +3.553696426e+04 +3.553696426e+04 -4.0749e+00 +5.0147e-01 +5.2890e+00 -5.0311e+00 -2.4797e+00 +5.5759e-01 +2.8639e+00 +1.3296e+00 -9.5298e-01 -2.0084e+00
299 0 +3.238556406e+04 +3.225040406e+04 +3.225040406e+04 -4.3870e+00 +2.7279e+00 +5.4816e+00 -4.0538e+00 -3.1586e-01 +8.8495e-01 +2.0470e+00 +1.6799e+00 -1.0699e+00 -2.0685e+00
343 0 +1.586516266e+04 +1.573000266e+04 +1.573000266e+04 -3.8293e+00 +6.7069e-01 +7.6051e+00 -3.7362e+00 +3.6364e+00 +4.3197e-01 +2.5006e+00 +1.3265e+00 -1.1583e+00 -2.0519e+00
