% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.301648917e+05 +1.301177417e+05 +1.301177417e+05
191 0 +1.185623109e+05 +1.185151609e+05 +1.185151609e+05
203 0 +9.758231890e+04 +9.753516890e+04 +9.753516890e+04
223 0 +4.525931305e+04 +4.521216305e+04 +4.521216305e+04
236 0 +4.314140419e+04 +4.309425419e+04 +4.309425419e+04
297 0 +4.087037831e+04 +4.082322831e+04 +4.082322831e+04
320 0 +4.024788702e+04 +4.020073702e+04 +4.020073702e+04
336 0 +2.960959327e+04 +2.956244327e+04 +2.956244327e+04
363 0 +2.471824621e+04 +2.467109621e+04 +2.467109621e+04
369 0 +2.301962264e+04 +2.297247264e+04 +2.297247264e+04
384 0 +2.092685430e+04 +2.087970430e+04 +2.087970430e+04
433 0 +2.042498835e+04 +2.037783835e+04 +2.037783835e+04
437 0 +1.307181830e+04 +1.302466830e+04 +1.302466830e+04
504 0 +1.038452631e+04 +1.033737631e+04 +1.033737631e+04
582 0 +9.129871350e+03 +9.082721350e+03 +9.082721350e+03
587 0 +8.415103930e+03 +8.367953930e+03 +8.367953930e+03
596 0 +7.209536393e+03 +7.162386393e+03 +7.162386393e+03
620 0 +6.690237707e+03 +6.643087707e+03 +6.643087707e+03
622 0 +6.195814056e+03 +6.148664056e+03 +6.148664056e+03
627 0 +5.247743179e+03 +5.200593179e+03 +5.200593179e+03
673 0 +4.370520838e+03 +4.323370838e+03 +4.323370838e+03
697 0 +3.842347820e+03 +3.795197820e+03 +3.795197820e+03
723 0 +2.959594047e+03 +2.912444047e+03 +2.912444047e+03
742 0 +1.801394472e+03 +1.754244472e+03 +1.754244472e+03
795 0 +1.702203616e+03 +1.655053616e+03 +1.655053616e+03
800 0 +1.554544375e+03 +1.507394375e+03 +1.507394375e+03
903 0 +1.240932963e+03 +1.193782963e+03 +1.193782963e+03
969 0 +1.184556594e+03 +1.137406594e+03 +1.137406594e+03
992 0 +1.164899741e+03 +1.117749741e+03 +1.117749741e+03
996 0 +1.136729621e+03 +1.089579621e+03 +1.089579621e+03
1004 0 +9.995935547e+02 +9.524435547e+02 +9.524435547e+02
1015 0 +7.373380233e+02 +6.901880233e+02 +6.901880233e+02
1153 0 +7.044440281e+02 +6.572940281e+02 +6.572940281e+02
1157 0 +6.067845323e+02 +5.596345323e+02 +5.596345323e+02
1190 0 +5.652697690e+02 +5.181197690e+02 +5.181197690e+02
1194 0 +4.844310387e+02 +4.372810387e+02 +4.372810387e+02
1198 0 +4.768691302e+02 +4.297191302e+02 +4.297191302e+02
1221 0 +4.337251284e+02 +3.865751284e+02 +3.865751284e+02
1273 0 +4.072242534e+02 +3.600742534e+02 +3.600742534e+02
1291 0 +3.849100478e+02 +3.377600478e+02 +3.377600478e+02
1333 0 +3.797014870e+02 +3.325514870e+02 +3.325514870e+02
1346 0 +3.564939729e+02 +3.093439729e+02 +3.093439729e+02
1363 0 +3.103899952e+02 +2.632399952e+02 +2.632399952e+02
1464 0 +3.055548987e+02 +2.584048987e+02 +2.584048987e+02
1468 0 +2.913663205e+02 +2.442163205e+02 +2.442163205e+02
1511 0 +2.787067690e+02 +2.315567690e+02 +2.315567690e+02
1518 0 +2.722533277e+02 +2.251033277e+02 +2.251033277e+02
1523 0 +2.610270371e+02 +2.138770371e+02 +2.138770371e+02
1527 0 +2.394878508e+02 +1.923378508e+02 +1.923378508e+02
1535 0 +2.260446620e+02 +1.788946620e+02 +1.788946620e+02
1551 0 +2.238215349e+02 +1.766715349e+02 +1.766715349e+02
1580 0 +2.169472212e+02 +1.697972212e+02 +1.697972212e+02
1607 0 +2.133159770e+02 +1.661659770e+02 +1.661659770e+02
1629 0 +2.032612716e+02 +1.561112716e+02 +1.561112716e+02
1672 0 +1.942761667e+02 +1.471261667e+02 +1.471261667e+02
1693 0 +1.902397934e+02 +1.430897934e+02 +1.430897934e+02
1694 0 +1.825630655e+02 +1.354130655e+02 +1.354130655e+02
1698 0 +1.757305191e+02 +1.285805191e+02 +1.285805191e+02
1732 0 +1.730087411e+02 +1.258587411e+02 +1.258587411e+02
1733 0 +1.687183675e+02 +1.215683675e+02 +1.215683675e+02
1761 0 +1.633704071e+02 +1.162204071e+02 +1.162204071e+02
1769 0 +1.537548265e+02 +1.066048265e+02 +1.066048265e+02
1800 0 +1.490962420e+02 +1.019462420e+02 +1.019462420e+02
1818 0 +1.398051104e+02 +9.265511044e+01 +9.265511044e+01
1842 0 +1.358393728e+02 +8.868937280e+01 +8.868937280e+01
1849 0 +1.345498636e+02 +8.739986363e+01 +8.739986363e+01
1875 0 +1.286765483e+02 +8.152654834e+01 +8.152654834e+01
1909 0 +1.250309846e+02 +7.788098455e+01 +7.788098455e+01
1921 0 +1.202562438e+02 +7.310624383e+01 +7.310624383e+01
1943 0 +1.127001105e+02 +6.555011047e+01 +6.555011047e+01
1978 0 +1.057963487e+02 +5.864634868e+01 +5.864634868e+01
1986 0 +1.029884840e+02 +5.583848404e+01 +5.583848404e+01
2007 0 +1.017839949e+02 +5.463399487e+01 +5.463399487e+01
2027 0 +9.945135519e+01 +5.230135519e+01 +5.230135519e+01
2032 0 +9.771093181e+01 +5.056093181e+01 +5.056093181e+01
2044 0 +9.505163261e+01 +4.790163261e+01 +4.790163261e+01
2075 0 +9.233504920e+01 +4.518504920e+01 +4.518504920e+01
2078 0 +8.960900898e+01 +4.245900898e+01 +4.245900898e+01
2110 0 +8.119198188e+01 +3.404198188e+01 +3.404198188e+01
2140 0 +7.912226058e+01 +3.197226058e+01 +3.197226058e+01
2144 0 +7.647235606e+01 +2.932235606e+01 +2.932235606e+01
2151 0 +7.521695818e+01 +2.806695818e+01 +2.806695818e+01
2166 0 +7.412356463e+01 +2.697356463e+01 +2.697356463e+01
2177 0 +7.195186128e+01 +2.480186128e+01 +2.480186128e+01
2187 0 +6.963856279e+01 +2.248856279e+01 +2.248856279e+01
2197 0 +6.908975573e+01 +2.193975573e+01 +2.193975573e+01
2239 0 +6.699298593e+01 +1.984298593e+01 +1.984298593e+01
2252 0 +6.329729105e+01 +1.614729105e+01 +1.614729105e+01
2265 0 +6.299756449e+01 +1.584756449e+01 +1.584756449e+01
2278 0 +6.143888943e+01 +1.428888943e+01 +1.428888943e+01
2298 0 +5.546473969e+01 +8.314739691e+00 +8.314739691e+00
2347 0 +5.374657388e+01 +6.596573883e+00 +6.596573883e+00
2376 0 +5.365426953e+01 +6.504269534e+00 +6.504269534e+00
2408 0 +5.240563525e+01 +5.255635247e+00 +5.255635247e+00
2412 0 +4.968383084e+01 +2.533830845e+00 +2.533830845e+00
2429 0 +4.750933972e+01 +3.593397182e-01 +3.593397182e-01
2461 0 +4.610261689e+01 -1.047383109e+00 -1.047383109e+00
2507 0 +4.516700020e+01 -1.982999797e+00 -1.982999797e+00
2514 0 +4.411632834e+01 -3.033671661e+00 -3.033671661e+00
2522 0 +4.362363865e+01 -3.526361346e+00 -3.526361346e+00
2565 0 +4.241189833e+01 -4.738101667e+00 -4.738101667e+00
2586 0 +4.084891610e+01 -6.301083898e+00 -6.301083898e+00
2598 0 +4.033099366e+01 -6.819006338e+00 -6.819006338e+00
2653 0 +3.967130879e+01 -7.478691206e+00 -7.478691206e+00
2760 0 +3.851843457e+01 -8.631565431e+00 -8.631565431e+00
2962 0 +3.799119000e+01 -9.158809999e+00 -9.158809999e+00
3284 0 +3.712595080e+01 -1.002404920e+01 -1.002404920e+01
5591 0 +3.630348160e+01 -1.084651840e+01 -1.084651840e+01
8151 0 +3.547917936e+01 -1.167082064e+01 -1.167082064e+01
9867 0 +3.467233738e+01 -1.247766262e+01 -1.247766262e+01
11555 0 +3.388388756e+01 -1.326611244e+01 -1.326611244e+01
13523 0 +3.311121656e+01 -1.403878344e+01 -1.403878344e+01
15545 0 +3.235587888e+01 -1.479412112e+01 -1.479412112e+01
17350 0 +3.161910936e+01 -1.553089064e+01 -1.553089064e+01
18940 0 +3.090135899e+01 -1.624864101e+01 -1.624864101e+01
21103 0 +3.019545089e+01 -1.695454911e+01 -1.695454911e+01
23294 0 +2.951135076e+01 -1.763864924e+01 -1.763864924e+01
25402 0 +2.883687580e+01 -1.831312420e+01 -1.831312420e+01
26993 0 +2.817544044e+01 -1.897455956e+01 -1.897455956e+01
28310 0 +2.754149489e+01 -1.960850511e+01 -1.960850511e+01
30095 0 +2.691288135e+01 -2.023711865e+01 -2.023711865e+01
32050 0 +2.630113002e+01 -2.084886998e+01 -2.084886998e+01
33569 0 +2.570100763e+01 -2.144899237e+01 -2.144899237e+01
34822 0 +2.511613798e+01 -2.203386202e+01 -2.203386202e+01
36476 0 +2.454525602e+01 -2.260474398e+01 -2.260474398e+01
38316 0 +2.398791799e+01 -2.316208201e+01 -2.316208201e+01
39602 0 +2.343870323e+01 -2.371129677e+01 -2.371129677e+01
40807 0 +2.290658414e+01 -2.424341586e+01 -2.424341586e+01
42319 0 +2.238672771e+01 -2.476327229e+01 -2.476327229e+01
43762 0 +2.187403370e+01 -2.527596630e+01 -2.527596630e+01
45287 0 +2.136945544e+01 -2.578054456e+01 -2.578054456e+01
46847 0 +2.089226054e+01 -2.625773946e+01 -2.625773946e+01
48093 0 +2.039937753e+01 -2.675062247e+01 -2.675062247e+01
49059 0 +1.995147939e+01 -2.719852061e+01 -2.719852061e+01
50237 0 +1.949567835e+01 -2.765432165e+01 -2.765432165e+01
51290 0 +1.905037922e+01 -2.809962078e+01 -2.809962078e+01
52317 0 +1.861609999e+01 -2.853390001e+01 -2.853390001e+01
53631 0 +1.818829853e+01 -2.896170147e+01 -2.896170147e+01
54977 0 +1.777900067e+01 -2.937099933e+01 -2.937099933e+01
56181 0 +1.737348677e+01 -2.977651323e+01 -2.977651323e+01
57259 0 +1.698103922e+01 -3.016896078e+01 -3.016896078e+01
58110 0 +1.657893501e+01 -3.057106499e+01 -3.057106499e+01
59257 0 +1.621480011e+01 -3.093519989e+01 -3.093519989e+01
60485 0 +1.584644740e+01 -3.130355260e+01 -3.130355260e+01
61807 0 +1.548398853e+01 -3.166601147e+01 -3.166601147e+01
62704 0 +1.512746927e+01 -3.202253073e+01 -3.202253073e+01
63593 0 +1.478593537e+01 -3.236406463e+01 -3.236406463e+01
64355 0 +1.444626349e+01 -3.270373651e+01 -3.270373651e+01
65238 0 +1.411909420e+01 -3.303090580e+01 -3.303090580e+01
66194 0 +1.380206452e+01 -3.334793548e+01 -3.334793548e+01
67008 0 +1.348808859e+01 -3.366191141e+01 -3.366191141e+01
67867 0 +1.318200066e+01 -3.396799934e+01 -3.396799934e+01
68659 0 +1.288062217e+01 -3.426937783e+01 -3.426937783e+01
69396 0 +1.258396489e+01 -3.456603511e+01 -3.456603511e+01
70262 0 +1.229922606e+01 -3.485077394e+01 -3.485077394e+01
71177 0 +1.202192734e+01 -3.512807266e+01 -3.512807266e+01
72215 0 +1.174474944e+01 -3.540525056e+01 -3.540525056e+01
72974 0 +1.146582045e+01 -3.568417955e+01 -3.568417955e+01
73626 0 +1.121900412e+01 -3.593099588e+01 -3.593099588e+01
74539 0 +1.096352964e+01 -3.618647036e+01 -3.618647036e+01
75419 0 +1.070707180e+01 -3.644292820e+01 -3.644292820e+01
76164 0 +1.046314465e+01 -3.668685535e+01 -3.668685535e+01
76827 0 +1.022893613e+01 -3.692106387e+01 -3.692106387e+01
77391 0 +9.997841792e+00 -3.715215821e+01 -3.715215821e+01
77988 0 +9.770500942e+00 -3.737949906e+01 -3.737949906e+01
78630 0 +9.545228361e+00 -3.760477164e+01 -3.760477164e+01
79315 0 +9.329508836e+00 -3.782049116e+01 -3.782049116e+01
79827 0 +9.117854634e+00 -3.803214537e+01 -3.803214537e+01
80217 0 +8.899095540e+00 -3.825090446e+01 -3.825090446e+01
80660 0 +8.695108152e+00 -3.845489185e+01 -3.845489185e+01
81246 0 +8.509754426e+00 -3.864024557e+01 -3.864024557e+01
81829 0 +8.313494294e+00 -3.883650571e+01 -3.883650571e+01
82339 0 +8.128291707e+00 -3.902170829e+01 -3.902170829e+01
83066 0 +7.942012877e+00 -3.920798712e+01 -3.920798712e+01
83780 0 +7.762433822e+00 -3.938756618e+01 -3.938756618e+01
84438 0 +7.583182956e+00 -3.956681704e+01 -3.956681704e+01
85067 0 +7.410672230e+00 -3.973932777e+01 -3.973932777e+01
85664 0 +7.241664915e+00 -3.990833508e+01 -3.990833508e+01
86187 0 +7.076222830e+00 -4.007377717e+01 -4.007377717e+01
