% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
751 0 +1.079199777e+01 -2.308002234e+00 -2.308002234e+00 +2.8566e+00 -3.2303e+00 +8.0191e-01 -4.6474e+00 -1.8322e+00 +1.4737e-01 +2.7665e+00 +5.2511e+00 -9.1997e-01 -3.2785e+00
779 0 +1.035776410e+01 -2.742235901e+00 -2.742235901e+00 +2.7900e+00 -2.9024e+00 +6.3471e-01 -4.5726e+00 -1.9826e+00 +4.0475e-02 +2.7295e+00 +5.1451e+00 -1.1310e+00 -3.3909e+00
865 0 +1.011054258e+01 -2.989457420e+00 -2.989457420e+00 +3.1842e+00 -3.1809e+00 +7.8452e-01 -3.8894e+00 -2.1493e+00 -3.5848e-02 +2.7230e+00 +5.1805e+00 -9.8586e-01 -3.4445e+00
973 0 +8.256569458e+00 -4.843430542e+00 -4.843430542e+00 +2.6105e+00 -2.7556e+00 +4.2204e-01 -4.8465e+00 -1.7723e+00 +3.7521e-01 +2.9582e+00 +5.1856e+00 -1.1072e+00 -3.3753e+00
985 0 +6.647819518e+00 -6.452180482e+00 -6.452180482e+00 +2.5461e+00 -2.9318e+00 +2.6536e-01 -4.7743e+00 -1.6854e+00 +3.0308e-01 +2.9436e+00 +5.1861e+00 -9.0268e-01 -3.4882e+00
1036 0 +6.313750784e+00 -6.786249216e+00 -6.786249216e+00 +2.5559e+00 -2.6357e+00 +2.7588e-01 -4.8999e+00 -1.6493e+00 +4.6724e-01 +3.0032e+00 +5.1077e+00 -1.0462e+00 -3.2518e+00
1067 0 +5.892469876e+00 -7.207530124e+00 -7.207530124e+00 +2.5451e+00 -2.7033e+00 +6.2316e-02 -4.8903e+00 -1.6414e+00 +3.3113e-01 +3.0264e+00 +5.1498e+00 -1.0783e+00 -3.2715e+00
1082 0 +5.246016099e+00 -7.853983901e+00 -7.853983901e+00 +2.5591e+00 -2.6638e+00 +2.0040e-01 -4.7908e+00 -1.6941e+00 +3.4891e-01 +3.0587e+00 +5.0656e+00 -1.0021e+00 -3.4227e+00
1109 0 +4.972651484e+00 -8.127348516e+00 -8.127348516e+00 +2.5190e+00 -2.5158e+00 +3.2034e-02 -4.6982e+00 -1.5896e+00 +4.8421e-01 +3.0496e+00 +5.0388e+00 -1.0301e+00 -3.3776e+00
1130 0 +4.599710930e+00 -8.500289070e+00 -8.500289070e+00 +2.4742e+00 -2.5491e+00 +3.3581e-02 -4.7347e+00 -1.6127e+00 +5.0349e-01 +3.1066e+00 +5.0614e+00 -9.8741e-01 -3.4011e+00
1144 0 +4.219826633e+00 -8.880173367e+00 -8.880173367e+00 +2.5497e+00 -2.5955e+00 +1.1995e-01 -4.7224e+00 -1.6249e+00 +4.2423e-01 +3.0508e+00 +5.0748e+00 -1.0597e+00 -3.3745e+00
1159 0 +3.939780530e+00 -9.160219470e+00 -9.160219470e+00 +2.4970e+00 -2.6516e+00 +2.3712e-02 -4.7585e+00 -1.5376e+00 +4.2313e-01 +3.0724e+00 +5.0870e+00 -1.0233e+00 -3.3649e+00
1170 0 +3.496270905e+00 -9.603729095e+00 -9.603729095e+00 +2.5056e+00 -2.5751e+00 -4.0111e-02 -4.6683e+00 -1.5426e+00 +5.2285e-01 +3.0908e+00 +5.0405e+00 -1.0148e+00 -3.3876e+00
1250 0 +3.282578235e+00 -9.817421765e+00 -9.817421765e+00 +2.4632e+00 -2.5918e+00 +8.9127e-03 -4.7843e+00 -1.5507e+00 +4.8129e-01 +3.1612e+00 +5.0671e+00 -1.0240e+00 -3.3838e+00
1286 0 +2.675408840e+00 -1.042459116e+01 -1.042459116e+01 +2.4568e+00 -2.5721e+00 +3.8244e-02 -4.7887e+00 -1.5889e+00 +4.8751e-01 +3.2028e+00 +5.0518e+00 -1.0411e+00 -3.4107e+00
1381 0 +2.625669512e+00 -1.047433049e+01 -1.047433049e+01 +2.4506e+00 -2.5555e+00 +3.3859e-02 -4.7393e+00 -1.5403e+00 +4.4121e-01 +3.1949e+00 +5.0348e+00 -1.0030e+00 -3.3921e+00
1385 0 +2.452689597e+00 -1.064731040e+01 -1.064731040e+01 +2.4173e+00 -2.5774e+00 -5.3834e-03 -4.7656e+00 -1.5571e+00 +4.4656e-01 +3.1907e+00 +5.0544e+00 -9.7836e-01 -3.3623e+00
1403 0 +2.031949925e+00 -1.106805007e+01 -1.106805007e+01 +2.4228e+00 -2.5828e+00 -2.4734e-03 -4.7808e+00 -1.5294e+00 +4.2109e-01 +3.1901e+00 +5.0455e+00 -9.7670e-01 -3.3513e+00
1430 0 +1.853352698e+00 -1.124664730e+01 -1.124664730e+01 +2.4131e+00 -2.5742e+00 -2.9586e-02 -4.7853e+00 -1.5475e+00 +4.4357e-01 +3.1933e+00 +5.0486e+00 -9.7980e-01 -3.3476e+00
1482 0 +1.652965094e+00 -1.144703491e+01 -1.144703491e+01 +2.4292e+00 -2.5841e+00 -1.3551e-02 -4.7853e+00 -1.5478e+00 +4.3297e-01 +3.1955e+00 +5.0520e+00 -9.8737e-01 -3.3598e+00
1727 0 +1.599297265e+00 -1.150070274e+01 -1.150070274e+01 +2.4208e+00 -2.5661e+00 -5.0667e-03 -4.8009e+00 -1.5263e+00 +4.6672e-01 +3.2054e+00 +5.0380e+00 -1.0105e+00 -3.3570e+00
1730 0 +1.530175731e+00 -1.156982427e+01 -1.156982427e+01 +2.4229e+00 -2.5669e+00 -7.3199e-03 -4.7997e+00 -1.5313e+00 +4.6440e-01 +3.2066e+00 +5.0427e+00 -1.0080e+00 -3.3654e+00
1807 0 +1.493224114e+00 -1.160677589e+01 -1.160677589e+01 +2.4227e+00 -2.5667e+00 -1.1304e-02 -4.8031e+00 -1.5182e+00 +4.6646e-01 +3.2107e+00 +5.0392e+00 -1.0085e+00 -3.3626e+00
1850 0 +1.453109841e+00 -1.164689016e+01 -1.164689016e+01 +2.4171e+00 -2.5710e+00 -1.4349e-02 -4.8090e+00 -1.5184e+00 +4.6750e-01 +3.2097e+00 +5.0433e+00 -1.0077e+00 -3.3579e+00
1891 0 +1.418446027e+00 -1.168155397e+01 -1.168155397e+01 +2.4216e+00 -2.5721e+00 -8.1978e-03 -4.8077e+00 -1.5189e+00 +4.6410e-01 +3.2106e+00 +5.0438e+00 -1.0108e+00 -3.3601e+00
1933 0 +1.402456318e+00 -1.169754368e+01 -1.169754368e+01 +2.4184e+00 -2.5704e+00 -1.1007e-02 -4.8132e+00 -1.5142e+00 +4.6394e-01 +3.2132e+00 +5.0427e+00 -1.0106e+00 -3.3590e+00
2006 0 +1.376106099e+00 -1.172389390e+01 -1.172389390e+01 +2.4198e+00 -2.5710e+00 -1.1627e-02 -4.8092e+00 -1.5158e+00 +4.6704e-01 +3.2098e+00 +5.0426e+00 -1.0105e+00 -3.3588e+00
2100 0 +1.318646082e+00 -1.178135392e+01 -1.178135392e+01 +2.4193e+00 -2.5703e+00 -1.1674e-02 -4.8110e+00 -1.5149e+00 +4.6508e-01 +3.2116e+00 +5.0424e+00 -1.0109e+00 -3.3587e+00
2148 0 +1.314794407e+00 -1.178520559e+01 -1.178520559e+01 +2.4191e+00 -2.5708e+00 -1.1858e-02 -4.8106e+00 -1.5155e+00 +4.6594e-01 +3.2105e+00 +5.0427e+00 -1.0109e+00 -3.3586e+00
2220 0 +1.284922097e+00 -1.181507790e+01 -1.181507790e+01 +2.4190e+00 -2.5711e+00 -1.1741e-02 -4.8110e+00 -1.5154e+00 +4.6567e-01 +3.2108e+00 +5.0429e+00 -1.0107e+00 -3.3585e+00
2517 0 +1.258161734e+00 -1.184183827e+01 -1.184183827e+01 +2.4193e+00 -2.5703e+00 -1.1302e-02 -4.8110e+00 -1.5152e+00 +4.6516e-01 +3.2116e+00 +5.0424e+00 -1.0109e+00 -3.3588e+00
7659 0 +1.208410308e+00 -1.189158969e+01 -1.189158969e+01 -3.8651e+00 +4.8909e+00 +2.2190e+00 +1.8848e+00 -3.2481e+00 -5.3212e+00 +3.0628e+00 +5.9574e+00 -1.8244e+00 -4.4910e+00
7678 0 +1.185285086e+00 -1.191471491e+01 -1.191471491e+01 -3.8665e+00 +4.8927e+00 +2.2262e+00 +1.8855e+00 -3.2482e+00 -5.3227e+00 +3.0608e+00 +5.9519e+00 -1.8235e+00 -4.4853e+00
7754 0 +1.168822321e+00 -1.193117768e+01 -1.193117768e+01 -3.8597e+00 +4.8961e+00 +2.2266e+00 +1.8865e+00 -3.2446e+00 -5.3176e+00 +3.0715e+00 +5.9524e+00 -1.8279e+00 -4.4946e+00
8190 0 +1.145358072e+00 -1.195464193e+01 -1.195464193e+01 -3.8618e+00 +4.8939e+00 +2.2334e+00 +1.8799e+00 -3.2469e+00 -5.3289e+00 +3.0798e+00 +5.9521e+00 -1.8328e+00 -4.4968e+00
8503 0 +1.121563830e+00 -1.197843617e+01 -1.197843617e+01 -3.8623e+00 +4.8905e+00 +2.2319e+00 +1.8790e+00 -3.2504e+00 -5.3281e+00 +3.0777e+00 +5.9534e+00 -1.8316e+00 -4.4944e+00
16345 0 +8.564242764e-01 -1.224357572e+01 -1.224357572e+01 -4.7507e+00 +2.6696e+00 +3.1888e+00 -1.7176e-01 -1.2362e+00 -1.7617e+00 -2.3818e+00 -2.6685e+00 +5.1517e+00 -2.5831e+00
16525 0 +7.271720534e-01 -1.237282795e+01 -1.237282795e+01 -4.7108e+00 +2.4293e+00 +3.0921e+00 -3.6841e-02 -1.4534e+00 -1.7871e+00 -2.5053e+00 -2.5529e+00 +5.1994e+00 -2.5648e+00
16529 0 +5.991733817e-01 -1.250082662e+01 -1.250082662e+01 -4.8027e+00 +2.5376e+00 +3.0695e+00 -2.9299e-01 -1.2730e+00 -1.7612e+00 -2.3435e+00 -2.5714e+00 +5.0938e+00 -2.6083e+00
16542 0 +5.413908326e-01 -1.255860917e+01 -1.255860917e+01 -4.7654e+00 +2.3650e+00 +3.0650e+00 -2.0128e-01 -1.5270e+00 -1.7635e+00 -2.4683e+00 -2.4724e+00 +5.1293e+00 -2.6140e+00
16575 0 +4.648617736e-01 -1.263513823e+01 -1.263513823e+01 -4.7843e+00 +2.4556e+00 +3.1103e+00 -2.5096e-01 -1.3359e+00 -1.7618e+00 -2.4756e+00 -2.5527e+00 +5.1432e+00 -2.5653e+00
16590 0 +4.249597056e-01 -1.267504029e+01 -1.267504029e+01 -4.7703e+00 +2.4477e+00 +3.1751e+00 -2.9151e-01 -1.4041e+00 -1.8071e+00 -2.4540e+00 -2.5591e+00 +5.1192e+00 -2.4903e+00
16622 0 +3.025755550e-01 -1.279742445e+01 -1.279742445e+01 -4.7706e+00 +2.5104e+00 +3.1193e+00 -2.8817e-01 -1.4007e+00 -1.8241e+00 -2.3309e+00 -2.5611e+00 +5.1155e+00 -2.5939e+00
16709 0 +2.860702540e-01 -1.281392975e+01 -1.281392975e+01 -4.7882e+00 +2.5030e+00 +3.1029e+00 -2.4030e-01 -1.3924e+00 -1.7720e+00 -2.3538e+00 -2.5508e+00 +5.1176e+00 -2.5792e+00
16715 0 +2.751276735e-01 -1.282487233e+01 -1.282487233e+01 -4.7530e+00 +2.4494e+00 +3.1627e+00 -1.9606e-01 -1.4484e+00 -1.8657e+00 -2.4099e+00 -2.5419e+00 +5.1503e+00 -2.5386e+00
16727 0 +2.539681199e-01 -1.284603188e+01 -1.284603188e+01 -4.8065e+00 +2.4591e+00 +3.0959e+00 -2.9547e-01 -1.3534e+00 -1.8008e+00 -2.4401e+00 -2.5602e+00 +5.1509e+00 -2.5392e+00
16736 0 +2.496607337e-01 -1.285033927e+01 -1.285033927e+01 -4.7905e+00 +2.4404e+00 +3.1602e+00 -3.3081e-01 -1.3926e+00 -1.8345e+00 -2.3870e+00 -2.5424e+00 +5.1154e+00 -2.5176e+00
16747 0 +2.242920524e-01 -1.287570795e+01 -1.287570795e+01 -4.7768e+00 +2.4821e+00 +3.1155e+00 -2.5631e-01 -1.3609e+00 -1.8051e+00 -2.3417e+00 -2.5318e+00 +5.1336e+00 -2.6098e+00
16826 0 +2.195415326e-01 -1.288045847e+01 -1.288045847e+01 -4.7736e+00 +2.4587e+00 +3.1072e+00 -2.5589e-01 -1.4318e+00 -1.8375e+00 -2.3743e+00 -2.5176e+00 +5.1454e+00 -2.5877e+00
16840 0 +1.725254567e-01 -1.292747454e+01 -1.292747454e+01 -4.8044e+00 +2.4616e+00 +3.1365e+00 -2.8813e-01 -1.3765e+00 -1.8126e+00 -2.3894e+00 -2.5491e+00 +5.1417e+00 -2.5256e+00
16917 0 +1.531767353e-01 -1.294682326e+01 -1.294682326e+01 -4.8174e+00 +2.4724e+00 +3.1392e+00 -3.2436e-01 -1.3516e+00 -1.8237e+00 -2.3857e+00 -2.5558e+00 +5.1439e+00 -2.5083e+00
16938 0 +1.384877685e-01 -1.296151223e+01 -1.296151223e+01 -4.8039e+00 +2.4901e+00 +3.1155e+00 -2.6359e-01 -1.3827e+00 -1.7953e+00 -2.3969e+00 -2.5509e+00 +5.1428e+00 -2.5165e+00
16988 0 +1.246477187e-01 -1.297535228e+01 -1.297535228e+01 -4.7913e+00 +2.4614e+00 +3.1307e+00 -2.7613e-01 -1.3715e+00 -1.8219e+00 -2.3724e+00 -2.5497e+00 +5.1366e+00 -2.5397e+00
17079 0 +1.168245861e-01 -1.298317541e+01 -1.298317541e+01 -4.7936e+00 +2.4692e+00 +3.1136e+00 -2.7117e-01 -1.3870e+00 -1.8039e+00 -2.4241e+00 -2.5469e+00 +5.1474e+00 -2.5227e+00
17092 0 +1.126919207e-01 -1.298730808e+01 -1.298730808e+01 -4.7843e+00 +2.4398e+00 +3.1461e+00 -2.8798e-01 -1.3879e+00 -1.8306e+00 -2.4086e+00 -2.5436e+00 +5.1397e+00 -2.5374e+00
17100 0 +9.396161822e-02 -1.300603838e+01 -1.300603838e+01 -4.7846e+00 +2.4630e+00 +3.1253e+00 -2.6461e-01 -1.3875e+00 -1.8137e+00 -2.4001e+00 -2.5411e+00 +5.1408e+00 -2.5458e+00
17137 0 +8.994550162e-02 -1.301005450e+01 -1.301005450e+01 -4.7861e+00 +2.4611e+00 +3.1245e+00 -2.5456e-01 -1.3980e+00 -1.8043e+00 -2.4180e+00 -2.5386e+00 +5.1441e+00 -2.5495e+00
17188 0 +8.684522382e-02 -1.301315478e+01 -1.301315478e+01 -4.7958e+00 +2.4649e+00 +3.1350e+00 -2.7546e-01 -1.3856e+00 -1.8121e+00 -2.4191e+00 -2.5473e+00 +5.1463e+00 -2.5268e+00
17225 0 +7.060856234e-02 -1.302939144e+01 -1.302939144e+01 -4.7964e+00 +2.4677e+00 +3.1302e+00 -2.8694e-01 -1.3697e+00 -1.8078e+00 -2.3968e+00 -2.5520e+00 +5.1345e+00 -2.5285e+00
17456 0 +6.090092399e-02 -1.303909908e+01 -1.303909908e+01 -4.7944e+00 +2.4751e+00 +3.1219e+00 -2.7141e-01 -1.3761e+00 -1.8096e+00 -2.4012e+00 -2.5503e+00 +5.1429e+00 -2.5371e+00
17492 0 +6.005468585e-02 -1.303994531e+01 -1.303994531e+01 -4.7992e+00 +2.4669e+00 +3.1238e+00 -2.8314e-01 -1.3708e+00 -1.8114e+00 -2.4040e+00 -2.5490e+00 +5.1416e+00 -2.5227e+00
17543 0 +5.085988152e-02 -1.304914012e+01 -1.304914012e+01 -4.7975e+00 +2.4667e+00 +3.1245e+00 -2.7500e-01 -1.3792e+00 -1.8120e+00 -2.4072e+00 -2.5446e+00 +5.1460e+00 -2.5298e+00
17710 0 +4.999101356e-02 -1.305000899e+01 -1.305000899e+01 -4.8010e+00 +2.4666e+00 +3.1191e+00 -2.7812e-01 -1.3752e+00 -1.8098e+00 -2.4107e+00 -2.5473e+00 +5.1456e+00 -2.5252e+00
17751 0 +4.604236980e-02 -1.305395763e+01 -1.305395763e+01 -4.7977e+00 +2.4646e+00 +3.1212e+00 -2.7588e-01 -1.3770e+00 -1.8117e+00 -2.4073e+00 -2.5455e+00 +5.1453e+00 -2.5297e+00
17955 0 +4.511685983e-02 -1.305488314e+01 -1.305488314e+01 -4.7955e+00 +2.4687e+00 +3.1223e+00 -2.6971e-01 -1.3797e+00 -1.8098e+00 -2.4078e+00 -2.5460e+00 +5.1452e+00 -2.5348e+00
18043 0 +4.384313011e-02 -1.305615687e+01 -1.305615687e+01 -4.7978e+00 +2.4686e+00 +3.1218e+00 -2.7678e-01 -1.3755e+00 -1.8102e+00 -2.4046e+00 -2.5475e+00 +5.1446e+00 -2.5306e+00
18151 0 +4.350258623e-02 -1.305649741e+01 -1.305649741e+01 -4.7975e+00 +2.4683e+00 +3.1228e+00 -2.7497e-01 -1.3769e+00 -1.8111e+00 -2.4048e+00 -2.5463e+00 +5.1434e+00 -2.5314e+00
18174 0 +4.257441294e-02 -1.305742559e+01 -1.305742559e+01 -4.7975e+00 +2.4676e+00 +3.1238e+00 -2.7446e-01 -1.3768e+00 -1.8101e+00 -2.4068e+00 -2.5468e+00 +5.1448e+00 -2.5297e+00
18177 0 +4.068495753e-02 -1.305931504e+01 -1.305931504e+01 -4.7977e+00 +2.4682e+00 +3.1221e+00 -2.7533e-01 -1.3767e+00 -1.8110e+00 -2.4057e+00 -2.5467e+00 +5.1446e+00 -2.5307e+00
18217 0 +3.975835892e-02 -1.306024164e+01 -1.306024164e+01 -4.7966e+00 +2.4682e+00 +3.1230e+00 -2.7271e-01 -1.3780e+00 -1.8106e+00 -2.4060e+00 -2.5463e+00 +5.1446e+00 -2.5322e+00
18418 0 +3.687108901e-02 -1.306312891e+01 -1.306312891e+01 -4.7973e+00 +2.4672e+00 +3.1222e+00 -2.7369e-01 -1.3785e+00 -1.8115e+00 -2.4067e+00 -2.5459e+00 +5.1455e+00 -2.5311e+00
18675 0 +3.588199917e-02 -1.306411800e+01 -1.306411800e+01 -4.7973e+00 +2.4675e+00 +3.1220e+00 -2.7350e-01 -1.3786e+00 -1.8112e+00 -2.4072e+00 -2.5460e+00 +5.1455e+00 -2.5307e+00
18903 0 +3.518949930e-02 -1.306481050e+01 -1.306481050e+01 -4.7974e+00 +2.4675e+00 +3.1218e+00 -2.7369e-01 -1.3786e+00 -1.8111e+00 -2.4072e+00 -2.5459e+00 +5.1456e+00 -2.5307e+00
19096 0 +3.459018804e-02 -1.306540981e+01 -1.306540981e+01 -4.7974e+00 +2.4676e+00 +3.1217e+00 -2.7338e-01 -1.3787e+00 -1.8111e+00 -2.4071e+00 -2.5459e+00 +5.1457e+00 -2.5308e+00
19515 0 +3.384745322e-02 -1.306615255e+01 -1.306615255e+01 -4.7973e+00 +2.4675e+00 +3.1217e+00 -2.7336e-01 -1.3788e+00 -1.8111e+00 -2.4071e+00 -2.5458e+00 +5.1457e+00 -2.5308e+00
38029 0 +3.262160996e-02 -1.306737839e+01 -1.306737839e+01 -2.2175e+00 -9.2409e-02 +3.4838e+00 +4.2862e+00 +1.9951e+00 -2.9707e+00 +3.3722e+00 +3.8896e+00 -3.4376e+00 +4.6345e-01
38131 0 +2.831026726e-02 -1.307168973e+01 -1.307168973e+01 -2.2196e+00 -8.9993e-02 +3.4822e+00 +4.2866e+00 +1.9959e+00 -2.9732e+00 +3.3639e+00 +3.8881e+00 -3.4270e+00 +4.6747e-01
38407 0 +2.762832963e-02 -1.307237167e+01 -1.307237167e+01 -2.2174e+00 -1.0086e-01 +3.4837e+00 +4.2842e+00 +1.9869e+00 -2.9782e+00 +3.3623e+00 +3.8901e+00 -3.4284e+00 +4.6558e-01
38475 0 +2.643197304e-02 -1.307356803e+01 -1.307356803e+01 -2.2160e+00 -9.8390e-02 +3.4886e+00 +4.2855e+00 +1.9889e+00 -2.9731e+00 +3.3679e+00 +3.8901e+00 -3.4374e+00 +4.6454e-01
38522 0 +2.457042262e-02 -1.307542958e+01 -1.307542958e+01 -2.2162e+00 -1.0201e-01 +3.4882e+00 +4.2823e+00 +1.9849e+00 -2.9787e+00 +3.3713e+00 +3.8906e+00 -3.4366e+00 +4.6335e-01
38561 0 +2.397267989e-02 -1.307602732e+01 -1.307602732e+01 -2.2017e+00 -1.1219e-01 +3.5005e+00 +4.2967e+00 +1.9570e+00 -2.9861e+00 +3.3785e+00 +3.8934e+00 -3.4471e+00 +4.5136e-01
38780 0 +2.198314062e-02 -1.307801686e+01 -1.307801686e+01 -2.2183e+00 -9.6896e-02 +3.4847e+00 +4.2860e+00 +1.9912e+00 -2.9746e+00 +3.3665e+00 +3.8892e+00 -3.4333e+00 +4.6435e-01
38892 0 +2.166465764e-02 -1.307833534e+01 -1.307833534e+01 -2.2141e+00 -1.0364e-01 +3.4874e+00 +4.2875e+00 +1.9826e+00 -2.9769e+00 +3.3685e+00 +3.8907e+00 -3.4364e+00 +4.6194e-01
38922 0 +2.059778589e-02 -1.307940221e+01 -1.307940221e+01 -2.2175e+00 -9.8130e-02 +3.4855e+00 +4.2837e+00 +1.9916e+00 -2.9764e+00 +3.3678e+00 +3.8898e+00 -3.4341e+00 +4.6481e-01
38941 0 +1.838429259e-02 -1.308161571e+01 -1.308161571e+01 -2.2187e+00 -9.6166e-02 +3.4830e+00 +4.2853e+00 +1.9937e+00 -2.9746e+00 +3.3652e+00 +3.8892e+00 -3.4320e+00 +4.6614e-01
39337 0 +1.809204087e-02 -1.308190796e+01 -1.308190796e+01 -2.2170e+00 -9.9051e-02 +3.4858e+00 +4.2855e+00 +1.9894e+00 -2.9755e+00 +3.3672e+00 +3.8896e+00 -3.4346e+00 +4.6406e-01
39394 0 +1.665160777e-02 -1.308334839e+01 -1.308334839e+01 -2.2182e+00 -9.7304e-02 +3.4846e+00 +4.2843e+00 +1.9932e+00 -2.9749e+00 +3.3668e+00 +3.8891e+00 -3.4336e+00 +4.6578e-01
39498 0 +1.595564023e-02 -1.308404436e+01 -1.308404436e+01 -2.2174e+00 -9.8805e-02 +3.4852e+00 +4.2847e+00 +1.9909e+00 -2.9751e+00 +3.3667e+00 +3.8896e+00 -3.4344e+00 +4.6469e-01
39625 0 +1.570472478e-02 -1.308429528e+01 -1.308429528e+01 -2.2170e+00 -9.8538e-02 +3.4854e+00 +4.2853e+00 +1.9903e+00 -2.9755e+00 +3.3669e+00 +3.8895e+00 -3.4344e+00 +4.6436e-01
39740 0 +1.498846869e-02 -1.308501153e+01 -1.308501153e+01 -2.2176e+00 -9.7560e-02 +3.4843e+00 +4.2852e+00 +1.9921e+00 -2.9750e+00 +3.3660e+00 +3.8893e+00 -3.4333e+00 +4.6500e-01
40010 0 +1.473300439e-02 -1.308526700e+01 -1.308526700e+01 -2.2175e+00 -9.7734e-02 +3.4843e+00 +4.2860e+00 +1.9916e+00 -2.9748e+00 +3.3652e+00 +3.8893e+00 -3.4329e+00 +4.6492e-01
40339 0 +1.418752254e-02 -1.308581248e+01 -1.308581248e+01 -2.2174e+00 -9.8014e-02 +3.4846e+00 +4.2854e+00 +1.9914e+00 -2.9748e+00 +3.3661e+00 +3.8895e+00 -3.4336e+00 +4.6477e-01
40447 0 +1.407989573e-02 -1.308592010e+01 -1.308592010e+01 -2.2177e+00 -9.7570e-02 +3.4841e+00 +4.2854e+00 +1.9921e+00 -2.9749e+00 +3.3656e+00 +3.8893e+00 -3.4331e+00 +4.6513e-01
40635 0 +1.375621076e-02 -1.308624379e+01 -1.308624379e+01 -2.2176e+00 -9.7723e-02 +3.4843e+00 +4.2855e+00 +1.9918e+00 -2.9748e+00 +3.3656e+00 +3.8893e+00 -3.4332e+00 +4.6494e-01
40828 0 +1.334243394e-02 -1.308665757e+01 -1.308665757e+01 -2.2176e+00 -9.7816e-02 +3.4844e+00 +4.2853e+00 +1.9919e+00 -2.9749e+00 +3.3658e+00 +3.8893e+00 -3.4334e+00 +4.6498e-01
41213 0 +1.312956789e-02 -1.308687043e+01 -1.308687043e+01 -2.2175e+00 -9.7873e-02 +3.4845e+00 +4.2855e+00 +1.9915e+00 -2.9749e+00 +3.3659e+00 +3.8894e+00 -3.4335e+00 +4.6486e-01
41535 0 +1.287123710e-02 -1.308712876e+01 -1.308712876e+01 -2.2175e+00 -9.7841e-02 +3.4844e+00 +4.2854e+00 +1.9917e+00 -2.9749e+00 +3.3658e+00 +3.8893e+00 -3.4334e+00 +4.6491e-01
