% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.479546155e+01 +4.169546155e+01 +4.169546155e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.613272583e+01 +3.303272583e+01 +3.303272583e+01 +2.5067e+00 +1.8099e+00 -3.7392e+00 +1.5071e+00 +8.4291e-01
6 0 +3.828437890e+01 +2.518437890e+01 +2.518437890e+01 -1.3507e+00 -1.9741e+00 -3.9758e+00 -4.1170e-01 +2.9435e-01
9 0 +2.281725605e+01 +9.717256049e+00 +9.717256049e+00 -1.4652e+00 -4.8767e+00 +4.2578e+00 +1.0806e+00 -2.3843e+00
11 0 +1.869925859e+01 +5.599258590e+00 +5.599258590e+00 +3.4376e+00 -1.0121e+00 +6.3499e-01 +2.5905e+00 -1.1216e+00
17 0 +1.177531164e+01 -1.324688357e+00 -1.324688357e+00 -1.5424e+00 -1.3415e+00 -1.3015e+00 -1.3751e+00 -4.2991e-01
145 0 +9.874388483e+00 -3.225611517e+00 -3.225611517e+00 +2.0933e+00 -1.7810e+00 -6.5423e-01 -3.2079e+00 -2.2488e+00
430 0 +7.950371523e+00 -5.149628477e+00 -5.149628477e+00 +4.4588e+00 +3.1566e+00 +3.6937e+00 -4.2471e+00 +3.8814e+00
469 0 +6.268687196e+00 -6.831312804e+00 -6.831312804e+00 +4.1918e+00 +4.2844e+00 +3.8465e+00 -4.8149e+00 +4.0852e+00
499 0 +5.681045588e+00 -7.418954412e+00 -7.418954412e+00 +4.4205e+00 +3.5560e+00 +3.6321e+00 -4.5119e+00 +3.9803e+00
511 0 +5.411864871e+00 -7.688135129e+00 -7.688135129e+00 +4.3314e+00 +3.5940e+00 +3.5627e+00 -4.3389e+00 +3.9333e+00
516 0 +4.501044633e+00 -8.598955367e+00 -8.598955367e+00 +4.3308e+00 +3.8260e+00 +3.4485e+00 -4.1785e+00 +3.9785e+00
532 0 +4.172123325e+00 -8.927876675e+00 -8.927876675e+00 +4.3442e+00 +3.7255e+00 +3.6132e+00 -4.4475e+00 +4.0120e+00
536 0 +2.894049841e+00 -1.020595016e+01 -1.020595016e+01 +4.3280e+00 +3.7650e+00 +3.5451e+00 -4.5918e+00 +4.0566e+00
541 0 +2.355259576e+00 -1.074474042e+01 -1.074474042e+01 +4.3362e+00 +3.9500e+00 +3.4250e+00 -4.7182e+00 +4.2399e+00
551 0 +1.631747649e+00 -1.146825235e+01 -1.146825235e+01 +4.3391e+00 +3.9100e+00 +3.5002e+00 -4.6982e+00 +4.2184e+00
572 0 +8.584775417e-01 -1.224152246e+01 -1.224152246e+01 +4.2157e+00 +4.1098e+00 +3.5948e+00 -4.6829e+00 +4.1777e+00
602 0 +8.342946785e-01 -1.226570532e+01 -1.226570532e+01 +4.0346e+00 +4.1497e+00 +3.6002e+00 -4.5331e+00 +4.2785e+00
636 0 +6.307716320e-01 -1.246922837e+01 -1.246922837e+01 +4.0232e+00 +3.8467e+00 +3.5463e+00 -4.4455e+00 +4.2045e+00
664 0 +3.316966009e-01 -1.276830340e+01 -1.276830340e+01 +4.0479e+00 +4.1061e+00 +3.4065e+00 -4.6179e+00 +4.4072e+00
689 0 +3.295923636e-01 -1.277040764e+01 -1.277040764e+01 +4.1242e+00 +4.0856e+00 +3.4216e+00 -4.6120e+00 +4.3584e+00
717 0 +2.894318642e-01 -1.281056814e+01 -1.281056814e+01 +4.1218e+00 +4.1891e+00 +3.4209e+00 -4.7138e+00 +4.4059e+00
725 0 +1.847416572e-01 -1.291525834e+01 -1.291525834e+01 +4.1176e+00 +4.0966e+00 +3.4332e+00 -4.6755e+00 +4.3816e+00
762 0 +1.717763914e-01 -1.292822361e+01 -1.292822361e+01 +4.1312e+00 +4.1459e+00 +3.4310e+00 -4.6785e+00 +4.3839e+00
767 0 +1.677369840e-01 -1.293226302e+01 -1.293226302e+01 +4.1211e+00 +4.1108e+00 +3.4664e+00 -4.6735e+00 +4.3669e+00
772 0 +1.510079725e-01 -1.294899203e+01 -1.294899203e+01 +4.1349e+00 +4.1451e+00 +3.4798e+00 -4.6854e+00 +4.3564e+00
778 0 +1.146438568e-01 -1.298535614e+01 -1.298535614e+01 +4.1267e+00 +4.0899e+00 +3.4517e+00 -4.6560e+00 +4.3567e+00
797 0 +7.669188890e-02 -1.302330811e+01 -1.302330811e+01 +4.1263e+00 +4.1376e+00 +3.4561e+00 -4.6781e+00 +4.3745e+00
803 0 +5.358778519e-02 -1.304641221e+01 -1.304641221e+01 +4.1253e+00 +4.1263e+00 +3.4490e+00 -4.6807e+00 +4.3781e+00
856 0 +4.962697242e-02 -1.305037303e+01 -1.305037303e+01 +4.1199e+00 +4.1025e+00 +3.4429e+00 -4.6594e+00 +4.3684e+00
858 0 +3.659603528e-02 -1.306340396e+01 -1.306340396e+01 +4.1218e+00 +4.1125e+00 +3.4372e+00 -4.6685e+00 +4.3755e+00
880 0 +3.384515873e-02 -1.306615484e+01 -1.306615484e+01 +4.1227e+00 +4.1244e+00 +3.4367e+00 -4.6788e+00 +4.3830e+00
901 0 +2.738730657e-02 -1.307261269e+01 -1.307261269e+01 +4.1219e+00 +4.1239e+00 +3.4360e+00 -4.6782e+00 +4.3843e+00
927 0 +2.615815191e-02 -1.307384185e+01 -1.307384185e+01 +4.1206e+00 +4.1190e+00 +3.4363e+00 -4.6739e+00 +4.3831e+00
937 0 +2.237054939e-02 -1.307762945e+01 -1.307762945e+01 +4.1206e+00 +4.1238e+00 +3.4325e+00 -4.6761e+00 +4.3873e+00
1004 0 +1.976500962e-02 -1.308023499e+01 -1.308023499e+01 +4.1208e+00 +4.1227e+00 +3.4321e+00 -4.6775e+00 +4.3870e+00
1019 0 +1.864922329e-02 -1.308135078e+01 -1.308135078e+01 +4.1205e+00 +4.1222e+00 +3.4339e+00 -4.6765e+00 +4.3862e+00
1049 0 +1.858648032e-02 -1.308141352e+01 -1.308141352e+01 +4.1202e+00 +4.1228e+00 +3.4339e+00 -4.6761e+00 +4.3862e+00
1069 0 +1.736867999e-02 -1.308263132e+01 -1.308263132e+01 +4.1195e+00 +4.1218e+00 +3.4333e+00 -4.6754e+00 +4.3867e+00
1081 0 +1.649756175e-02 -1.308350244e+01 -1.308350244e+01 +4.1200e+00 +4.1229e+00 +3.4332e+00 -4.6763e+00 +4.3872e+00
