% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.966650232e+01 +5.656650232e+01 +5.656650232e+01
3 0 +5.809958778e+01 +4.499958778e+01 +4.499958778e+01
92 0 +5.476803430e+01 +4.166803430e+01 +4.166803430e+01
231 0 +5.332978461e+01 +4.022978461e+01 +4.022978461e+01
273 0 +5.045343699e+01 +3.735343699e+01 +3.735343699e+01
678 0 +4.552383050e+01 +3.242383050e+01 +3.242383050e+01
1477 0 +4.199356817e+01 +2.889356817e+01 +2.889356817e+01
2544 0 +4.012490229e+01 +2.702490229e+01 +2.702490229e+01
2695 0 +3.967949189e+01 +2.657949189e+01 +2.657949189e+01
2721 0 +3.302480630e+01 +1.992480630e+01 +1.992480630e+01
2762 0 +3.019169734e+01 +1.709169734e+01 +1.709169734e+01
2823 0 +2.720045382e+01 +1.410045382e+01 +1.410045382e+01
2917 0 +2.690438527e+01 +1.380438527e+01 +1.380438527e+01
2935 0 +2.577357690e+01 +1.267357690e+01 +1.267357690e+01
3025 0 +2.467805222e+01 +1.157805222e+01 +1.157805222e+01
3234 0 +2.315285855e+01 +1.005285855e+01 +1.005285855e+01
3291 0 +2.162491742e+01 +8.524917418e+00 +8.524917418e+00
3326 0 +2.072923477e+01 +7.629234770e+00 +7.629234770e+00
3377 0 +1.836791339e+01 +5.267913390e+00 +5.267913390e+00
3386 0 +1.770863708e+01 +4.608637084e+00 +4.608637084e+00
3395 0 +1.549461478e+01 +2.394614784e+00 +2.394614784e+00
3415 0 +1.468367549e+01 +1.583675486e+00 +1.583675486e+00
3450 0 +1.394550743e+01 +8.455074270e-01 +8.455074270e-01
3648 0 +1.312500762e+01 +2.500761712e-02 +2.500761712e-02
3729 0 +1.016376051e+01 -2.936239489e+00 -2.936239489e+00
3902 0 +9.931582250e+00 -3.168417750e+00 -3.168417750e+00
3938 0 +9.319526892e+00 -3.780473108e+00 -3.780473108e+00
3948 0 +7.556452838e+00 -5.543547162e+00 -5.543547162e+00
4117 0 +6.446457426e+00 -6.653542574e+00 -6.653542574e+00
4282 0 +5.988478940e+00 -7.111521060e+00 -7.111521060e+00
4288 0 +5.846028621e+00 -7.253971379e+00 -7.253971379e+00
4324 0 +5.447803741e+00 -7.652196259e+00 -7.652196259e+00
4402 0 +5.313413713e+00 -7.786586287e+00 -7.786586287e+00
4423 0 +4.834870615e+00 -8.265129385e+00 -8.265129385e+00
4436 0 +4.765368147e+00 -8.334631853e+00 -8.334631853e+00
4484 0 +4.093389644e+00 -9.006610356e+00 -9.006610356e+00
4672 0 +4.068924126e+00 -9.031075874e+00 -9.031075874e+00
4685 0 +3.820141732e+00 -9.279858268e+00 -9.279858268e+00
4733 0 +3.610093321e+00 -9.489906679e+00 -9.489906679e+00
4749 0 +3.438443004e+00 -9.661556996e+00 -9.661556996e+00
4766 0 +3.344333975e+00 -9.755666025e+00 -9.755666025e+00
4843 0 +3.297457060e+00 -9.802542940e+00 -9.802542940e+00
4870 0 +3.154461302e+00 -9.945538698e+00 -9.945538698e+00
4930 0 +2.750990754e+00 -1.034900925e+01 -1.034900925e+01
4964 0 +2.591548030e+00 -1.050845197e+01 -1.050845197e+01
4985 0 +2.465334348e+00 -1.063466565e+01 -1.063466565e+01
4987 0 +2.410738021e+00 -1.068926198e+01 -1.068926198e+01
5131 0 +2.374374256e+00 -1.072562574e+01 -1.072562574e+01
5167 0 +2.230237063e+00 -1.086976294e+01 -1.086976294e+01
5172 0 +2.095432465e+00 -1.100456753e+01 -1.100456753e+01
5311 0 +2.088315516e+00 -1.101168448e+01 -1.101168448e+01
5355 0 +1.982507031e+00 -1.111749297e+01 -1.111749297e+01
5478 0 +1.943011540e+00 -1.115698846e+01 -1.115698846e+01
5520 0 +1.852689303e+00 -1.124731070e+01 -1.124731070e+01
5684 0 +1.809905255e+00 -1.129009474e+01 -1.129009474e+01
5770 0 +1.718718013e+00 -1.138128199e+01 -1.138128199e+01
5777 0 +1.686433877e+00 -1.141356612e+01 -1.141356612e+01
